datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:07:00,4313.9,NSE,4313.9,4313.9,4313.9,LTINFO,1345
2022-07-27 09:15:00,4346.15,NSE,4355.0,4280.9,4313.85,LTINFO,8320
2022-07-27 09:16:00,4370.0,NSE,4370.0,4347.05,4347.05,LTINFO,6272
2022-07-27 09:17:00,4356.35,NSE,4370.0,4355.55,4370.0,LTINFO,3159
2022-07-27 09:18:00,4341.2,NSE,4357.65,4341.0,4356.05,LTINFO,3032
2022-07-27 09:19:00,4353.5,NSE,4353.5,4340.0,4341.2,LTINFO,1638
2022-07-27 09:20:00,4339.9,NSE,4358.15,4338.0,4353.65,LTINFO,3380
2022-07-27 09:21:00,4330.3,NSE,4342.75,4329.55,4342.35,LTINFO,2776
2022-07-27 09:22:00,4321.6,NSE,4332.55,4318.7,4330.3,LTINFO,1841
2022-07-27 09:23:00,4303.1,NSE,4320.9,4300.0,4320.9,LTINFO,4257
2022-07-27 09:24:00,4295.0,NSE,4302.55,4293.1,4300.0,LTINFO,4386
2022-07-27 09:25:00,4303.95,NSE,4304.0,4294.0,4297.15,LTINFO,1815
2022-07-27 09:26:00,4305.8,NSE,4305.9,4295.8,4303.8,LTINFO,2959
2022-07-27 09:27:00,4312.35,NSE,4314.85,4302.75,4302.75,LTINFO,1914
2022-07-27 09:28:00,4301.7,NSE,4310.0,4301.7,4307.2,LTINFO,771
2022-07-27 09:29:00,4294.8,NSE,4305.35,4294.8,4302.0,LTINFO,1679
2022-07-27 09:30:00,4287.0,NSE,4295.85,4284.15,4294.7,LTINFO,3129
2022-07-27 09:31:00,4284.75,NSE,4287.65,4273.6,4284.6,LTINFO,3760
2022-07-27 09:32:00,4287.85,NSE,4292.0,4284.75,4287.05,LTINFO,1599
2022-07-27 09:33:00,4282.0,NSE,4290.65,4281.0,4288.0,LTINFO,842
2022-07-27 09:34:00,4287.95,NSE,4289.9,4280.0,4280.1,LTINFO,1051
2022-07-27 09:35:00,4299.75,NSE,4299.85,4284.55,4285.45,LTINFO,1943
2022-07-27 09:36:00,4305.2,NSE,4308.65,4299.75,4299.75,LTINFO,2517
2022-07-27 09:37:00,4303.1,NSE,4307.15,4302.3,4305.75,LTINFO,436
2022-07-27 09:38:00,4305.05,NSE,4307.85,4303.3,4305.0,LTINFO,601
2022-07-27 09:39:00,4307.0,NSE,4311.65,4304.6,4307.85,LTINFO,1466
2022-07-27 09:40:00,4303.15,NSE,4306.9,4303.0,4306.9,LTINFO,762
2022-07-27 09:41:00,4300.0,NSE,4304.95,4298.9,4304.95,LTINFO,802
2022-07-27 09:42:00,4310.1,NSE,4310.95,4299.1,4299.1,LTINFO,1583
2022-07-27 09:43:00,4301.4,NSE,4309.25,4298.75,4309.25,LTINFO,1516
2022-07-27 09:44:00,4301.85,NSE,4305.05,4300.65,4304.15,LTINFO,136
2022-07-27 09:45:00,4301.25,NSE,4304.0,4300.15,4303.85,LTINFO,358
2022-07-27 09:46:00,4308.5,NSE,4308.5,4300.95,4303.0,LTINFO,634
2022-07-27 09:47:00,4320.0,NSE,4320.45,4306.95,4308.5,LTINFO,1846
