,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,4907.0,NSE,4907.0,4907.0,4907.0,LTINFO,0
1,2023-06-07 09:08:00,4915.0,NSE,4915.0,4915.0,4915.0,LTINFO,0
2,2023-06-07 09:15:00,4926.15,NSE,4937.8,4912.0,4912.0,LTINFO,5662
3,2023-06-07 09:16:00,4915.0,NSE,4930.0,4915.0,4930.0,LTINFO,2273
4,2023-06-07 09:17:00,4915.0,NSE,4918.55,4915.0,4918.55,LTINFO,1546
5,2023-06-07 09:18:00,4907.95,NSE,4915.25,4896.0,4912.55,LTINFO,4344
6,2023-06-07 09:19:00,4903.75,NSE,4907.85,4900.0,4904.95,LTINFO,2231
7,2023-06-07 09:20:00,4898.0,NSE,4908.8,4895.1,4908.05,LTINFO,2818
8,2023-06-07 09:21:00,4888.0,NSE,4893.65,4887.05,4893.65,LTINFO,1878
9,2023-06-07 09:22:00,4902.0,NSE,4904.2,4889.0,4889.0,LTINFO,1770
10,2023-06-07 09:23:00,4903.35,NSE,4905.0,4900.45,4902.0,LTINFO,957
11,2023-06-07 09:24:00,4894.95,NSE,4902.4,4892.1,4899.35,LTINFO,1237
12,2023-06-07 09:25:00,4895.8,NSE,4895.8,4891.65,4894.95,LTINFO,715
13,2023-06-07 09:26:00,4894.0,NSE,4894.95,4892.45,4892.55,LTINFO,596
14,2023-06-07 09:27:00,4890.75,NSE,4894.1,4889.55,4894.0,LTINFO,1596
15,2023-06-07 09:28:00,4892.75,NSE,4893.2,4889.55,4890.0,LTINFO,1066
16,2023-06-07 09:29:00,4892.4,NSE,4892.7,4890.0,4892.7,LTINFO,799
17,2023-06-07 09:30:00,4894.95,NSE,4896.45,4890.25,4890.25,LTINFO,1092
18,2023-06-07 09:31:00,4903.0,NSE,4903.75,4897.25,4897.25,LTINFO,770
19,2023-06-07 09:32:00,4900.45,NSE,4903.0,4895.5,4903.0,LTINFO,2040
20,2023-06-07 09:33:00,4902.0,NSE,4904.0,4900.45,4900.45,LTINFO,740
21,2023-06-07 09:34:00,4900.0,NSE,4904.35,4900.0,4902.0,LTINFO,861
22,2023-06-07 09:35:00,4900.0,NSE,4902.05,4899.1,4900.0,LTINFO,801
23,2023-06-07 09:36:00,4895.55,NSE,4901.95,4895.35,4900.0,LTINFO,523
24,2023-06-07 09:37:00,4898.0,NSE,4898.4,4895.15,4895.55,LTINFO,614
