datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:07:00,4005.0,NSE,4005.0,4005.0,4005.0,LTINFO,1512
2022-07-11 09:15:00,4002.85,NSE,4019.95,3972.25,4019.95,LTINFO,6617
2022-07-11 09:16:00,3990.0,NSE,4002.85,3982.65,4002.85,LTINFO,4403
2022-07-11 09:17:00,3984.1,NSE,3992.9,3971.05,3992.9,LTINFO,7277
2022-07-11 09:18:00,3993.9,NSE,3993.9,3982.5,3985.1,LTINFO,2181
2022-07-11 09:19:00,3980.75,NSE,3995.35,3978.8,3995.05,LTINFO,3110
2022-07-11 09:20:00,3968.9,NSE,3979.1,3963.8,3979.0,LTINFO,6185
2022-07-11 09:21:00,3961.55,NSE,3970.45,3955.35,3967.95,LTINFO,6357
2022-07-11 09:22:00,3940.65,NSE,3962.25,3940.0,3962.25,LTINFO,8600
2022-07-11 09:23:00,3942.05,NSE,3945.25,3937.1,3942.7,LTINFO,5202
2022-07-11 09:24:00,3934.1,NSE,3944.35,3930.05,3944.35,LTINFO,7176
2022-07-11 09:25:00,3934.1,NSE,3934.1,3922.55,3934.0,LTINFO,5366
2022-07-11 09:26:00,3917.8,NSE,3934.1,3915.0,3934.1,LTINFO,9183
2022-07-11 09:27:00,3923.25,NSE,3923.25,3908.55,3917.8,LTINFO,5062
2022-07-11 09:28:00,3919.1,NSE,3923.25,3912.6,3917.45,LTINFO,2967
2022-07-11 09:29:00,3913.95,NSE,3922.45,3908.15,3919.1,LTINFO,6328
2022-07-11 09:30:00,3907.1,NSE,3914.85,3901.55,3910.0,LTINFO,7901
2022-07-11 09:31:00,3901.0,NSE,3909.0,3900.0,3909.0,LTINFO,9396
2022-07-11 09:32:00,3899.0,NSE,3902.95,3893.3,3902.95,LTINFO,5244
2022-07-11 09:33:00,3917.8,NSE,3917.8,3899.35,3902.6,LTINFO,2367
2022-07-11 09:34:00,3921.0,NSE,3924.95,3911.85,3914.85,LTINFO,3363
2022-07-11 09:35:00,3910.75,NSE,3921.9,3908.0,3921.9,LTINFO,5373
2022-07-11 09:36:00,3907.4,NSE,3914.45,3907.0,3910.0,LTINFO,4672
2022-07-11 09:37:00,3910.55,NSE,3911.4,3905.4,3907.6,LTINFO,2363
2022-07-11 09:38:00,3897.75,NSE,3909.15,3897.65,3909.0,LTINFO,7058
2022-07-11 09:39:00,3896.0,NSE,3898.25,3890.0,3896.8,LTINFO,5800
2022-07-11 09:40:00,3900.0,NSE,3900.0,3894.6,3895.85,LTINFO,3073
2022-07-11 09:41:00,3913.4,NSE,3913.4,3902.55,3902.55,LTINFO,4398
2022-07-11 09:42:00,3922.55,NSE,3922.55,3910.5,3912.5,LTINFO,2652
