datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:07:00,5085.0,NSE,5085.0,5085.0,5085.0,LTINFO,0
2023-08-10 09:15:00,5095.0,NSE,5095.0,5078.35,5083.1,LTINFO,2792
2023-08-10 09:16:00,5092.35,NSE,5095.5,5083.85,5095.5,LTINFO,2473
2023-08-10 09:17:00,5088.3,NSE,5093.7,5085.05,5092.35,LTINFO,966
2023-08-10 09:18:00,5088.1,NSE,5088.35,5085.05,5088.3,LTINFO,2201
2023-08-10 09:19:00,5077.2,NSE,5087.9,5071.6,5087.9,LTINFO,2902
2023-08-10 09:20:00,5088.0,NSE,5089.4,5077.9,5077.9,LTINFO,1066
2023-08-10 09:21:00,5085.95,NSE,5090.8,5084.1,5088.0,LTINFO,868
2023-08-10 09:22:00,5096.1,NSE,5096.1,5080.0,5085.9,LTINFO,1986
2023-08-10 09:23:00,5096.1,NSE,5096.75,5090.5,5095.0,LTINFO,830
2023-08-10 09:24:00,5087.35,NSE,5096.15,5083.75,5096.1,LTINFO,932
2023-08-10 09:25:00,5085.1,NSE,5092.05,5083.2,5087.35,LTINFO,1392
2023-08-10 09:26:00,5087.1,NSE,5088.5,5085.1,5088.5,LTINFO,411
2023-08-10 09:27:00,5086.05,NSE,5089.65,5085.0,5089.65,LTINFO,640
2023-08-10 09:28:00,5086.45,NSE,5089.0,5084.0,5087.55,LTINFO,1619
2023-08-10 09:29:00,5084.7,NSE,5088.9,5084.7,5086.3,LTINFO,440
2023-08-10 09:30:00,5082.15,NSE,5084.0,5080.0,5081.8,LTINFO,333
2023-08-10 09:31:00,5080.05,NSE,5081.8,5080.05,5081.8,LTINFO,193
2023-08-10 09:32:00,5081.15,NSE,5083.8,5080.0,5080.0,LTINFO,535
2023-08-10 09:33:00,5086.15,NSE,5086.15,5080.0,5080.25,LTINFO,1283
2023-08-10 09:34:00,5083.05,NSE,5083.9,5080.75,5083.8,LTINFO,736
2023-08-10 09:35:00,5084.55,NSE,5085.0,5080.9,5085.0,LTINFO,201
2023-08-10 09:36:00,5091.8,NSE,5091.8,5083.5,5084.55,LTINFO,602
2023-08-10 09:37:00,5093.0,NSE,5093.0,5089.0,5091.8,LTINFO,226
2023-08-10 09:38:00,5097.0,NSE,5098.0,5091.8,5093.0,LTINFO,261
2023-08-10 09:39:00,5097.15,NSE,5098.0,5094.9,5098.0,LTINFO,199
2023-08-10 09:40:00,5100.0,NSE,5100.0,5094.95,5094.95,LTINFO,814
2023-08-10 09:41:00,5102.95,NSE,5104.95,5099.05,5100.0,LTINFO,1007
2023-08-10 09:42:00,5112.9,NSE,5114.0,5105.0,5105.0,LTINFO,2205
2023-08-10 09:43:00,5112.65,NSE,5125.0,5112.65,5114.95,LTINFO,4036
2023-08-10 09:44:00,5119.7,NSE,5124.15,5115.75,5115.75,LTINFO,1823
2023-08-10 09:45:00,5121.9,NSE,5122.0,5116.8,5119.95,LTINFO,2788
2023-08-10 09:46:00,5111.0,NSE,5124.0,5108.8,5124.0,LTINFO,2636
2023-08-10 09:47:00,5116.95,NSE,5116.95,5111.0,5112.0,LTINFO,1342
2023-08-10 09:48:00,5114.15,NSE,5119.15,5113.55,5116.95,LTINFO,315
2023-08-10 09:49:00,5107.5,NSE,5117.05,5107.5,5114.15,LTINFO,1357
2023-08-10 09:50:00,5110.75,NSE,5111.8,5106.65,5106.75,LTINFO,302
2023-08-10 09:51:00,5108.7,NSE,5110.75,5105.95,5110.75,LTINFO,725
2023-08-10 09:52:00,5104.1,NSE,5108.7,5101.1,5106.15,LTINFO,1110
2023-08-10 09:53:00,5105.0,NSE,5107.45,5104.0,5104.1,LTINFO,323
2023-08-10 09:54:00,5104.85,NSE,5107.15,5102.65,5105.0,LTINFO,429
2023-08-10 09:55:00,5101.65,NSE,5102.0,5101.0,5102.0,LTINFO,385
2023-08-10 09:56:00,5102.0,NSE,5102.0,5100.0,5101.65,LTINFO,402
2023-08-10 09:57:00,5103.1,NSE,5105.95,5102.55,5103.0,LTINFO,375
2023-08-10 09:58:00,5105.6,NSE,5108.4,5103.15,5105.0,LTINFO,222
2023-08-10 09:59:00,5109.9,NSE,5109.9,5103.7,5105.6,LTINFO,589
2023-08-10 10:00:00,5112.9,NSE,5117.0,5109.9,5109.95,LTINFO,1012
2023-08-10 10:01:00,5114.8,NSE,5116.45,5108.75,5108.75,LTINFO,397
2023-08-10 10:02:00,5111.6,NSE,5114.7,5111.0,5111.5,LTINFO,393
2023-08-10 10:03:00,5120.95,NSE,5121.6,5111.9,5111.9,LTINFO,1212
2023-08-10 10:04:00,5115.55,NSE,5121.0,5111.35,5120.95,LTINFO,484
2023-08-10 10:05:00,5120.0,NSE,5121.5,5114.1,5114.1,LTINFO,378
2023-08-10 10:06:00,5115.8,NSE,5121.4,5115.75,5120.0,LTINFO,384
2023-08-10 10:07:00,5115.9,NSE,5120.65,5115.9,5118.8,LTINFO,165
2023-08-10 10:08:00,5116.3,NSE,5118.9,5115.75,5115.75,LTINFO,191
2023-08-10 10:09:00,5117.85,NSE,5118.0,5115.0,5116.3,LTINFO,254
2023-08-10 10:10:00,5115.45,NSE,5118.0,5115.0,5117.85,LTINFO,197
2023-08-10 10:11:00,5120.0,NSE,5120.65,5115.65,5115.65,LTINFO,419
2023-08-10 10:12:00,5118.7,NSE,5121.0,5116.65,5120.0,LTINFO,176
2023-08-10 10:13:00,5118.0,NSE,5120.0,5118.0,5118.85,LTINFO,104
2023-08-10 10:14:00,5120.0,NSE,5120.0,5118.05,5118.05,LTINFO,124
2023-08-10 10:15:00,5112.25,NSE,5120.4,5112.25,5120.4,LTINFO,524
2023-08-10 10:16:00,5118.55,NSE,5118.55,5111.3,5112.1,LTINFO,238
2023-08-10 10:17:00,5116.95,NSE,5120.0,5115.85,5116.55,LTINFO,258
