datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,5409.0,NSE,5409.0,5406.3,5407.0,LTINFO,244
2024-07-09 09:31:00,5395.95,NSE,5408.9,5395.95,5408.9,LTINFO,4744
2024-07-09 09:32:00,5389.95,NSE,5395.85,5386.7,5395.85,LTINFO,1264
2024-07-09 09:33:00,5389.3,NSE,5390.0,5389.3,5390.0,LTINFO,226
2024-07-09 09:34:00,5382.9,NSE,5389.1,5382.9,5389.1,LTINFO,292
2024-07-09 09:35:00,5388.1,NSE,5388.1,5382.0,5382.0,LTINFO,133
2024-07-09 09:36:00,5386.45,NSE,5388.1,5383.35,5388.1,LTINFO,522
2024-07-09 09:37:00,5389.0,NSE,5389.45,5386.35,5386.35,LTINFO,553
2024-07-09 09:38:00,5395.2,NSE,5395.2,5389.0,5389.0,LTINFO,1337
2024-07-09 09:39:00,5404.95,NSE,5404.95,5395.2,5395.2,LTINFO,2567
2024-07-09 09:40:00,5405.95,NSE,5405.95,5402.4,5405.0,LTINFO,253
2024-07-09 09:41:00,5409.0,NSE,5409.0,5403.4,5407.0,LTINFO,193
2024-07-09 09:42:00,5406.35,NSE,5409.45,5406.35,5407.9,LTINFO,283
2024-07-09 09:43:00,5407.5,NSE,5407.5,5401.9,5406.35,LTINFO,201
2024-07-09 09:44:00,5399.4,NSE,5405.75,5399.4,5405.7,LTINFO,185
2024-07-09 09:45:00,5396.0,NSE,5398.7,5396.0,5398.25,LTINFO,397
2024-07-09 09:46:00,5396.1,NSE,5397.35,5396.0,5396.0,LTINFO,188
2024-07-09 09:47:00,5397.35,NSE,5397.6,5394.4,5395.95,LTINFO,369
2024-07-09 09:48:00,5395.0,NSE,5397.25,5395.0,5397.25,LTINFO,130
2024-07-09 09:49:00,5397.55,NSE,5399.65,5391.35,5391.35,LTINFO,1035
2024-07-09 09:50:00,5392.6,NSE,5394.85,5392.6,5394.0,LTINFO,174
2024-07-09 09:51:00,5398.0,NSE,5399.7,5394.95,5394.95,LTINFO,607
2024-07-09 09:52:00,5397.1,NSE,5398.3,5397.1,5397.7,LTINFO,426
2024-07-09 09:53:00,5407.5,NSE,5407.5,5405.45,5405.45,LTINFO,377
2024-07-09 09:54:00,5414.85,NSE,5417.0,5409.05,5409.3,LTINFO,1301
2024-07-09 09:55:00,5416.5,NSE,5416.5,5410.0,5413.3,LTINFO,623
2024-07-09 09:56:00,5412.0,NSE,5416.7,5410.7,5416.7,LTINFO,368
2024-07-09 09:57:00,5411.0,NSE,5412.1,5410.0,5410.8,LTINFO,184
2024-07-09 09:58:00,5410.05,NSE,5411.8,5408.7,5410.0,LTINFO,72
2024-07-09 09:59:00,5410.0,NSE,5412.0,5410.0,5410.05,LTINFO,550
2024-07-09 10:00:00,5400.5,NSE,5409.25,5400.5,5409.25,LTINFO,432
2024-07-09 10:01:00,5406.8,NSE,5407.0,5403.0,5403.0,LTINFO,263
2024-07-09 10:02:00,5406.0,NSE,5406.0,5401.6,5403.2,LTINFO,97
2024-07-09 10:03:00,5407.55,NSE,5409.65,5406.0,5406.0,LTINFO,227
