,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:07:00,4654.8,NSE,4654.8,4654.8,4654.8,LTINFO,0
1,2023-02-15 09:15:00,4638.95,NSE,4659.85,4632.6,4659.85,LTINFO,3576
2,2023-02-15 09:16:00,4609.9,NSE,4638.55,4609.3,4634.2,LTINFO,2744
3,2023-02-15 09:17:00,4609.95,NSE,4616.8,4602.85,4614.15,LTINFO,1958
4,2023-02-15 09:18:00,4627.3,NSE,4635.6,4606.4,4615.8,LTINFO,1133
5,2023-02-15 09:19:00,4618.55,NSE,4627.3,4610.55,4627.3,LTINFO,1739
6,2023-02-15 09:20:00,4616.1,NSE,4621.95,4614.5,4618.55,LTINFO,493
7,2023-02-15 09:21:00,4613.75,NSE,4618.4,4610.05,4618.4,LTINFO,627
8,2023-02-15 09:22:00,4610.05,NSE,4617.55,4610.05,4613.75,LTINFO,528
9,2023-02-15 09:23:00,4605.0,NSE,4610.05,4604.95,4610.0,LTINFO,756
10,2023-02-15 09:24:00,4612.35,NSE,4612.35,4605.0,4605.0,LTINFO,662
11,2023-02-15 09:25:00,4610.05,NSE,4612.35,4607.65,4612.35,LTINFO,1199
12,2023-02-15 09:26:00,4608.45,NSE,4610.95,4607.45,4610.05,LTINFO,896
13,2023-02-15 09:27:00,4609.95,NSE,4609.95,4608.0,4609.95,LTINFO,688
14,2023-02-15 09:28:00,4607.0,NSE,4609.9,4606.0,4607.0,LTINFO,1152
15,2023-02-15 09:29:00,4610.0,NSE,4610.0,4607.0,4607.0,LTINFO,212
16,2023-02-15 09:30:00,4607.8,NSE,4610.0,4605.0,4610.0,LTINFO,825
17,2023-02-15 09:31:00,4610.0,NSE,4610.0,4605.0,4607.8,LTINFO,925
18,2023-02-15 09:32:00,4607.15,NSE,4610.0,4603.0,4610.0,LTINFO,1627
19,2023-02-15 09:33:00,4604.95,NSE,4607.45,4604.0,4607.15,LTINFO,750
20,2023-02-15 09:34:00,4601.1,NSE,4606.6,4601.1,4605.0,LTINFO,1879
21,2023-02-15 09:35:00,4600.85,NSE,4603.3,4600.0,4601.1,LTINFO,1904
22,2023-02-15 09:36:00,4600.0,NSE,4602.0,4596.95,4600.85,LTINFO,2025
23,2023-02-15 09:37:00,4600.0,NSE,4600.1,4599.0,4600.0,LTINFO,614
24,2023-02-15 09:38:00,4599.35,NSE,4600.05,4599.0,4600.0,LTINFO,964
25,2023-02-15 09:39:00,4597.0,NSE,4599.5,4597.0,4599.35,LTINFO,791
26,2023-02-15 09:40:00,4598.0,NSE,4598.0,4596.0,4596.0,LTINFO,918
27,2023-02-15 09:41:00,4592.2,NSE,4597.7,4592.0,4597.7,LTINFO,3438
28,2023-02-15 09:42:00,4591.85,NSE,4595.0,4588.8,4592.45,LTINFO,5036
29,2023-02-15 09:43:00,4588.7,NSE,4593.0,4588.7,4591.0,LTINFO,1316
30,2023-02-15 09:44:00,4592.7,NSE,4596.9,4588.05,4588.05,LTINFO,697
31,2023-02-15 09:45:00,4590.0,NSE,4591.6,4587.0,4591.6,LTINFO,1945
32,2023-02-15 09:46:00,4590.0,NSE,4590.0,4587.0,4590.0,LTINFO,1600
33,2023-02-15 09:47:00,4604.4,NSE,4604.4,4589.9,4590.0,LTINFO,2134
34,2023-02-15 09:48:00,4601.75,NSE,4604.4,4599.95,4604.4,LTINFO,845
35,2023-02-15 09:49:00,4602.7,NSE,4609.5,4601.0,4601.45,LTINFO,1110
36,2023-02-15 09:50:00,4603.0,NSE,4607.8,4602.6,4604.7,LTINFO,1412
37,2023-02-15 09:51:00,4600.0,NSE,4603.5,4599.55,4603.0,LTINFO,1302
38,2023-02-15 09:52:00,4600.95,NSE,4601.0,4598.25,4600.0,LTINFO,899
39,2023-02-15 09:53:00,4600.0,NSE,4600.95,4599.75,4600.95,LTINFO,1957
40,2023-02-15 09:54:00,4600.0,NSE,4600.05,4600.0,4600.0,LTINFO,841
41,2023-02-15 09:55:00,4600.05,NSE,4601.0,4596.65,4600.0,LTINFO,757
42,2023-02-15 09:56:00,4600.0,NSE,4603.15,4600.0,4600.05,LTINFO,780
43,2023-02-15 09:57:00,4600.0,NSE,4602.75,4600.0,4600.0,LTINFO,616
44,2023-02-15 09:58:00,4602.0,NSE,4602.0,4600.0,4600.0,LTINFO,231
45,2023-02-15 09:59:00,4603.45,NSE,4604.85,4600.1,4601.95,LTINFO,899
46,2023-02-15 10:00:00,4604.75,NSE,4609.95,4601.45,4603.45,LTINFO,723
47,2023-02-15 10:01:00,4606.15,NSE,4606.15,4602.5,4604.75,LTINFO,61
48,2023-02-15 10:02:00,4608.4,NSE,4609.35,4604.1,4604.2,LTINFO,226
49,2023-02-15 10:03:00,4604.05,NSE,4608.4,4603.6,4608.4,LTINFO,413
50,2023-02-15 10:04:00,4605.6,NSE,4609.2,4604.05,4604.05,LTINFO,299
51,2023-02-15 10:05:00,4612.8,NSE,4613.55,4605.6,4605.6,LTINFO,885
52,2023-02-15 10:06:00,4608.1,NSE,4612.35,4607.0,4610.7,LTINFO,1157
53,2023-02-15 10:07:00,4610.05,NSE,4612.0,4608.1,4608.1,LTINFO,177
54,2023-02-15 10:08:00,4610.75,NSE,4612.0,4610.05,4610.05,LTINFO,273
55,2023-02-15 10:09:00,4615.8,NSE,4617.15,4610.75,4610.75,LTINFO,526
56,2023-02-15 10:10:00,4620.0,NSE,4622.0,4615.8,4615.8,LTINFO,1734
57,2023-02-15 10:11:00,4618.85,NSE,4621.35,4617.0,4620.0,LTINFO,232
58,2023-02-15 10:12:00,4617.05,NSE,4620.0,4617.05,4618.85,LTINFO,136
59,2023-02-15 10:13:00,4617.1,NSE,4620.7,4617.05,4620.3,LTINFO,347
60,2023-02-15 10:14:00,4617.6,NSE,4621.5,4617.1,4617.1,LTINFO,404
61,2023-02-15 10:15:00,4620.0,NSE,4621.0,4617.6,4617.6,LTINFO,828
62,2023-02-15 10:16:00,4623.1,NSE,4625.95,4620.0,4620.0,LTINFO,712
63,2023-02-15 10:17:00,4625.4,NSE,4626.55,4623.1,4623.1,LTINFO,343
64,2023-02-15 10:18:00,4627.1,NSE,4632.7,4625.5,4626.0,LTINFO,1130
65,2023-02-15 10:19:00,4625.25,NSE,4627.1,4625.25,4627.1,LTINFO,556
66,2023-02-15 10:20:00,4626.85,NSE,4626.85,4625.25,4625.25,LTINFO,546
67,2023-02-15 10:21:00,4630.5,NSE,4631.95,4626.0,4626.0,LTINFO,391
68,2023-02-15 10:22:00,4630.05,NSE,4631.0,4629.0,4630.5,LTINFO,177
69,2023-02-15 10:23:00,4631.5,NSE,4631.95,4630.0,4630.1,LTINFO,1641
70,2023-02-15 10:24:00,4641.95,NSE,4641.95,4631.5,4631.5,LTINFO,992
71,2023-02-15 10:25:00,4638.35,NSE,4646.5,4638.35,4641.9,LTINFO,994
72,2023-02-15 10:26:00,4637.0,NSE,4638.0,4635.0,4638.0,LTINFO,323
73,2023-02-15 10:27:00,4635.05,NSE,4637.95,4635.0,4637.0,LTINFO,707
74,2023-02-15 10:28:00,4635.05,NSE,4638.4,4635.05,4635.05,LTINFO,650
75,2023-02-15 10:29:00,4634.65,NSE,4635.05,4633.55,4635.05,LTINFO,746
76,2023-02-15 10:30:00,4628.7,NSE,4635.0,4626.0,4634.65,LTINFO,2788
77,2023-02-15 10:31:00,4628.05,NSE,4630.0,4626.85,4628.65,LTINFO,966
78,2023-02-15 10:32:00,4628.05,NSE,4629.35,4628.05,4628.05,LTINFO,36
79,2023-02-15 10:33:00,4628.05,NSE,4631.0,4628.05,4628.05,LTINFO,335
80,2023-02-15 10:34:00,4628.05,NSE,4628.9,4628.05,4628.05,LTINFO,389
81,2023-02-15 10:35:00,4627.05,NSE,4628.1,4627.05,4628.1,LTINFO,616
82,2023-02-15 10:36:00,4623.05,NSE,4627.05,4621.2,4627.05,LTINFO,3299
83,2023-02-15 10:37:00,4622.95,NSE,4623.05,4621.05,4623.05,LTINFO,1369
84,2023-02-15 10:38:00,4623.0,NSE,4624.9,4621.35,4621.4,LTINFO,560
85,2023-02-15 10:39:00,4620.25,NSE,4623.0,4620.25,4623.0,LTINFO,622
86,2023-02-15 10:40:00,4620.05,NSE,4621.5,4620.05,4620.25,LTINFO,1086
87,2023-02-15 10:41:00,4620.05,NSE,4620.9,4620.05,4620.05,LTINFO,191
88,2023-02-15 10:42:00,4619.05,NSE,4623.3,4619.05,4620.05,LTINFO,14703
89,2023-02-15 10:43:00,4620.1,NSE,4622.1,4619.05,4619.05,LTINFO,299
