,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,5545.0,NSE,5545.0,5545.0,5545.0,LTINFO,0
1,2023-09-14 09:15:00,5547.95,NSE,5547.95,5535.25,5544.15,LTINFO,1947
2,2023-09-14 09:16:00,5556.5,NSE,5556.5,5546.0,5547.95,LTINFO,3208
3,2023-09-14 09:17:00,5542.85,NSE,5555.0,5542.85,5553.95,LTINFO,1832
4,2023-09-14 09:18:00,5542.15,NSE,5546.3,5542.0,5542.0,LTINFO,574
5,2023-09-14 09:19:00,5553.5,NSE,5553.5,5538.05,5541.0,LTINFO,1296
6,2023-09-14 09:20:00,5552.75,NSE,5558.3,5551.55,5551.55,LTINFO,1340
7,2023-09-14 09:21:00,5553.6,NSE,5556.75,5549.6,5555.95,LTINFO,991
8,2023-09-14 09:22:00,5547.5,NSE,5552.25,5545.65,5551.1,LTINFO,1016
9,2023-09-14 09:23:00,5552.65,NSE,5554.9,5547.5,5547.5,LTINFO,329
10,2023-09-14 09:24:00,5546.1,NSE,5554.0,5544.0,5551.0,LTINFO,520
11,2023-09-14 09:25:00,5540.05,NSE,5546.25,5539.2,5546.25,LTINFO,889
12,2023-09-14 09:26:00,5546.0,NSE,5546.0,5540.0,5540.05,LTINFO,612
13,2023-09-14 09:27:00,5540.85,NSE,5546.0,5540.85,5546.0,LTINFO,181
14,2023-09-14 09:28:00,5547.8,NSE,5550.15,5541.6,5543.0,LTINFO,676
15,2023-09-14 09:29:00,5551.15,NSE,5551.45,5546.25,5547.0,LTINFO,971
16,2023-09-14 09:30:00,5557.0,NSE,5560.0,5550.05,5551.1,LTINFO,3395
17,2023-09-14 09:31:00,5558.3,NSE,5561.4,5555.05,5558.55,LTINFO,995
18,2023-09-14 09:32:00,5556.4,NSE,5561.4,5555.85,5559.15,LTINFO,985
19,2023-09-14 09:33:00,5565.0,NSE,5565.0,5555.45,5558.3,LTINFO,1781
20,2023-09-14 09:34:00,5564.0,NSE,5567.0,5561.8,5565.0,LTINFO,1262
21,2023-09-14 09:35:00,5563.5,NSE,5564.75,5560.1,5564.0,LTINFO,999
22,2023-09-14 09:36:00,5553.45,NSE,5564.85,5553.45,5561.75,LTINFO,906
23,2023-09-14 09:37:00,5555.35,NSE,5558.95,5552.95,5553.45,LTINFO,306
24,2023-09-14 09:38:00,5557.15,NSE,5561.8,5555.35,5555.35,LTINFO,990
25,2023-09-14 09:39:00,5559.2,NSE,5561.35,5555.15,5559.4,LTINFO,674
26,2023-09-14 09:40:00,5557.15,NSE,5560.0,5555.0,5558.8,LTINFO,381
27,2023-09-14 09:41:00,5558.0,NSE,5558.85,5555.0,5555.05,LTINFO,352
28,2023-09-14 09:42:00,5561.0,NSE,5563.95,5558.0,5558.0,LTINFO,722
29,2023-09-14 09:43:00,5556.4,NSE,5564.0,5555.65,5560.85,LTINFO,666
30,2023-09-14 09:44:00,5561.0,NSE,5564.9,5555.0,5556.4,LTINFO,1543
31,2023-09-14 09:45:00,5560.2,NSE,5564.85,5560.0,5561.0,LTINFO,847
32,2023-09-14 09:46:00,5556.95,NSE,5560.05,5545.45,5560.05,LTINFO,2317
33,2023-09-14 09:47:00,5560.95,NSE,5563.0,5552.25,5556.95,LTINFO,1020
34,2023-09-14 09:48:00,5564.8,NSE,5564.85,5555.3,5560.95,LTINFO,732
35,2023-09-14 09:49:00,5562.6,NSE,5563.95,5559.3,5560.9,LTINFO,543
36,2023-09-14 09:50:00,5560.0,NSE,5565.0,5558.05,5560.65,LTINFO,407
37,2023-09-14 09:51:00,5559.75,NSE,5560.1,5556.0,5557.8,LTINFO,809
38,2023-09-14 09:52:00,5562.85,NSE,5564.95,5555.4,5559.75,LTINFO,834
39,2023-09-14 09:53:00,5561.35,NSE,5564.85,5560.95,5562.85,LTINFO,182
40,2023-09-14 09:54:00,5561.25,NSE,5565.85,5561.1,5561.35,LTINFO,588
41,2023-09-14 09:55:00,5561.1,NSE,5564.15,5561.05,5561.35,LTINFO,266
42,2023-09-14 09:56:00,5571.45,NSE,5574.0,5561.05,5561.1,LTINFO,2931
43,2023-09-14 09:57:00,5571.6,NSE,5575.0,5569.65,5571.45,LTINFO,1166
44,2023-09-14 09:58:00,5578.0,NSE,5578.3,5571.3,5571.6,LTINFO,2431
45,2023-09-14 09:59:00,5577.95,NSE,5579.8,5575.15,5578.0,LTINFO,975
46,2023-09-14 10:00:00,5574.0,NSE,5579.0,5571.95,5576.85,LTINFO,1506
47,2023-09-14 10:01:00,5582.0,NSE,5583.5,5573.5,5573.55,LTINFO,2704
48,2023-09-14 10:02:00,5583.25,NSE,5588.6,5579.25,5584.0,LTINFO,6598
