,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,5028.0,NSE,5028.0,5028.0,5028.0,LTINFO,458
1,2022-11-17 09:15:00,4941.55,NSE,5025.0,4939.75,5021.55,LTINFO,10629
2,2022-11-17 09:16:00,4964.35,NSE,4964.35,4906.05,4936.0,LTINFO,9741
3,2022-11-17 09:17:00,4955.0,NSE,4957.35,4940.0,4954.7,LTINFO,5173
4,2022-11-17 09:18:00,4949.95,NSE,4960.0,4941.75,4960.0,LTINFO,2923
5,2022-11-17 09:19:00,4934.75,NSE,4949.95,4923.35,4949.85,LTINFO,6595
6,2022-11-17 09:20:00,4926.0,NSE,4935.0,4921.0,4932.1,LTINFO,4748
7,2022-11-17 09:21:00,4912.0,NSE,4928.0,4901.1,4922.65,LTINFO,7947
8,2022-11-17 09:22:00,4927.5,NSE,4927.5,4908.1,4913.85,LTINFO,2572
9,2022-11-17 09:23:00,4925.75,NSE,4934.85,4920.85,4930.0,LTINFO,3984
10,2022-11-17 09:24:00,4944.0,NSE,4944.1,4923.05,4923.05,LTINFO,2457
11,2022-11-17 09:25:00,4943.25,NSE,4947.45,4938.85,4942.4,LTINFO,2974
12,2022-11-17 09:26:00,4934.8,NSE,4942.35,4931.0,4940.3,LTINFO,1904
13,2022-11-17 09:27:00,4931.05,NSE,4934.9,4920.0,4934.9,LTINFO,3588
14,2022-11-17 09:28:00,4932.8,NSE,4938.8,4931.05,4932.0,LTINFO,2007
15,2022-11-17 09:29:00,4935.0,NSE,4943.9,4932.55,4934.8,LTINFO,1803
16,2022-11-17 09:30:00,4929.1,NSE,4935.15,4921.1,4934.95,LTINFO,2456
17,2022-11-17 09:31:00,4919.35,NSE,4926.05,4915.65,4925.25,LTINFO,2573
18,2022-11-17 09:32:00,4921.0,NSE,4926.0,4919.0,4919.0,LTINFO,1107
19,2022-11-17 09:33:00,4921.9,NSE,4925.0,4920.05,4922.0,LTINFO,1045
20,2022-11-17 09:34:00,4919.3,NSE,4922.9,4911.05,4921.85,LTINFO,2903
21,2022-11-17 09:35:00,4921.0,NSE,4924.45,4916.0,4917.0,LTINFO,741
22,2022-11-17 09:36:00,4914.6,NSE,4920.8,4910.5,4920.8,LTINFO,1653
23,2022-11-17 09:37:00,4920.0,NSE,4920.0,4913.1,4917.15,LTINFO,1192
24,2022-11-17 09:38:00,4927.35,NSE,4927.9,4919.0,4920.0,LTINFO,533
25,2022-11-17 09:39:00,4925.9,NSE,4929.45,4920.0,4927.35,LTINFO,990
26,2022-11-17 09:40:00,4926.85,NSE,4928.0,4921.2,4928.0,LTINFO,1712
27,2022-11-17 09:41:00,4915.8,NSE,4927.15,4915.6,4927.15,LTINFO,1259
28,2022-11-17 09:42:00,4914.7,NSE,4919.0,4911.0,4915.85,LTINFO,2283
29,2022-11-17 09:43:00,4922.25,NSE,4922.25,4910.5,4911.05,LTINFO,1702
30,2022-11-17 09:44:00,4931.85,NSE,4933.0,4920.05,4921.25,LTINFO,1880
31,2022-11-17 09:45:00,4943.0,NSE,4943.75,4931.6,4931.65,LTINFO,2373
32,2022-11-17 09:46:00,4944.25,NSE,4944.25,4936.7,4942.75,LTINFO,1722
33,2022-11-17 09:47:00,4948.0,NSE,4949.5,4942.95,4943.65,LTINFO,3024
34,2022-11-17 09:48:00,4937.45,NSE,4950.0,4936.0,4950.0,LTINFO,1753
35,2022-11-17 09:49:00,4939.0,NSE,4941.25,4937.1,4940.0,LTINFO,783
36,2022-11-17 09:50:00,4927.95,NSE,4941.2,4926.5,4939.0,LTINFO,1257
37,2022-11-17 09:51:00,4932.2,NSE,4937.15,4932.2,4933.4,LTINFO,481
38,2022-11-17 09:52:00,4928.4,NSE,4935.0,4926.0,4932.85,LTINFO,303
39,2022-11-17 09:53:00,4925.1,NSE,4931.4,4925.1,4926.1,LTINFO,473
40,2022-11-17 09:54:00,4920.0,NSE,4926.6,4916.75,4925.1,LTINFO,1551
41,2022-11-17 09:55:00,4933.8,NSE,4935.9,4919.0,4919.0,LTINFO,734
42,2022-11-17 09:56:00,4936.8,NSE,4936.8,4931.0,4933.8,LTINFO,582
43,2022-11-17 09:57:00,4937.95,NSE,4938.3,4933.2,4936.8,LTINFO,666
44,2022-11-17 09:58:00,4935.0,NSE,4937.95,4933.0,4937.9,LTINFO,1354
45,2022-11-17 09:59:00,4935.95,NSE,4938.8,4932.1,4935.65,LTINFO,1438
46,2022-11-17 10:00:00,4936.95,NSE,4940.0,4935.75,4936.0,LTINFO,504
47,2022-11-17 10:01:00,4936.7,NSE,4936.95,4933.9,4936.95,LTINFO,444
48,2022-11-17 10:02:00,4938.0,NSE,4939.0,4935.05,4936.7,LTINFO,210
49,2022-11-17 10:03:00,4932.6,NSE,4937.0,4932.6,4937.0,LTINFO,576
50,2022-11-17 10:04:00,4930.0,NSE,4934.0,4930.0,4933.15,LTINFO,894
51,2022-11-17 10:05:00,4935.35,NSE,4936.0,4930.0,4930.0,LTINFO,1005
52,2022-11-17 10:06:00,4935.95,NSE,4939.25,4934.25,4934.25,LTINFO,737
53,2022-11-17 10:07:00,4940.5,NSE,4940.5,4934.05,4935.45,LTINFO,1185
54,2022-11-17 10:08:00,4937.3,NSE,4940.0,4933.0,4940.0,LTINFO,380
55,2022-11-17 10:09:00,4937.5,NSE,4939.1,4935.1,4937.3,LTINFO,474
56,2022-11-17 10:10:00,4937.8,NSE,4937.8,4934.25,4934.25,LTINFO,297
57,2022-11-17 10:11:00,4943.2,NSE,4943.2,4937.95,4937.95,LTINFO,586
58,2022-11-17 10:12:00,4942.75,NSE,4943.4,4940.5,4943.3,LTINFO,595
59,2022-11-17 10:13:00,4938.9,NSE,4942.85,4936.45,4942.75,LTINFO,512
60,2022-11-17 10:14:00,4935.0,NSE,4940.3,4935.0,4940.3,LTINFO,340
61,2022-11-17 10:15:00,4935.75,NSE,4936.25,4933.0,4933.0,LTINFO,271
62,2022-11-17 10:16:00,4935.0,NSE,4936.25,4933.15,4935.9,LTINFO,370
63,2022-11-17 10:17:00,4937.8,NSE,4938.0,4935.0,4936.25,LTINFO,906
64,2022-11-17 10:18:00,4937.4,NSE,4941.9,4935.0,4937.15,LTINFO,877
65,2022-11-17 10:19:00,4935.0,NSE,4939.8,4933.0,4939.8,LTINFO,804
66,2022-11-17 10:20:00,4934.55,NSE,4937.3,4933.0,4936.95,LTINFO,466
67,2022-11-17 10:21:00,4931.85,NSE,4935.0,4930.0,4933.0,LTINFO,541
68,2022-11-17 10:22:00,4925.5,NSE,4932.65,4925.0,4932.2,LTINFO,867
69,2022-11-17 10:23:00,4928.0,NSE,4928.9,4922.5,4925.5,LTINFO,1267
70,2022-11-17 10:24:00,4917.0,NSE,4928.0,4917.0,4928.0,LTINFO,2500
71,2022-11-17 10:25:00,4929.0,NSE,4929.0,4920.0,4920.0,LTINFO,350
72,2022-11-17 10:26:00,4924.9,NSE,4929.0,4921.85,4928.9,LTINFO,634
73,2022-11-17 10:27:00,4925.0,NSE,4927.4,4920.0,4924.85,LTINFO,666
