,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,5508.5,NSE,5508.5,5508.5,5508.5,LTINFO,0
1,2023-12-06 09:15:00,5522.9,NSE,5526.85,5510.5,5514.95,LTINFO,5515
2,2023-12-06 09:16:00,5527.0,NSE,5527.85,5522.0,5522.4,LTINFO,858
3,2023-12-06 09:17:00,5516.2,NSE,5518.95,5512.8,5518.95,LTINFO,1041
4,2023-12-06 09:18:00,5522.0,NSE,5525.75,5515.7,5516.35,LTINFO,767
5,2023-12-06 09:19:00,5529.0,NSE,5529.35,5523.05,5523.85,LTINFO,688
6,2023-12-06 09:20:00,5535.1,NSE,5535.1,5524.65,5524.65,LTINFO,2198
7,2023-12-06 09:21:00,5529.45,NSE,5539.9,5529.45,5537.0,LTINFO,1842
8,2023-12-06 09:22:00,5534.55,NSE,5535.0,5529.2,5529.65,LTINFO,1069
9,2023-12-06 09:23:00,5528.4,NSE,5534.6,5526.55,5534.6,LTINFO,896
10,2023-12-06 09:24:00,5527.0,NSE,5527.1,5525.0,5527.1,LTINFO,146
11,2023-12-06 09:25:00,5522.6,NSE,5536.0,5522.6,5527.0,LTINFO,4039
12,2023-12-06 09:26:00,5522.1,NSE,5528.85,5522.1,5522.55,LTINFO,995
13,2023-12-06 09:27:00,5531.65,NSE,5536.95,5521.7,5522.1,LTINFO,1112
14,2023-12-06 09:28:00,5548.85,NSE,5549.45,5535.0,5535.0,LTINFO,5404
15,2023-12-06 09:29:00,5547.2,NSE,5550.0,5542.25,5548.85,LTINFO,1444
16,2023-12-06 09:30:00,5548.95,NSE,5549.5,5542.95,5546.35,LTINFO,1513
17,2023-12-06 09:31:00,5556.85,NSE,5558.0,5545.6,5549.5,LTINFO,3770
18,2023-12-06 09:32:00,5564.9,NSE,5565.5,5554.05,5556.85,LTINFO,3391
19,2023-12-06 09:33:00,5568.8,NSE,5572.0,5562.7,5564.9,LTINFO,4738
20,2023-12-06 09:34:00,5567.05,NSE,5569.2,5562.1,5568.8,LTINFO,1767
