datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-06 09:15:00,4048.8,NSE,4060.0,4041.0,4050.0,LTINFO,3086
2021-07-06 09:16:00,4076.15,NSE,4079.55,4053.0,4053.0,LTINFO,3368
2021-07-06 09:17:00,4080.0,NSE,4080.95,4071.05,4080.0,LTINFO,3090
2021-07-06 09:18:00,4069.85,NSE,4078.3,4060.7,4076.65,LTINFO,1407
2021-07-06 09:19:00,4074.4,NSE,4074.95,4070.0,4071.75,LTINFO,1302
2021-07-06 09:20:00,4069.95,NSE,4074.95,4063.5,4074.95,LTINFO,1076
2021-07-06 09:21:00,4064.95,NSE,4069.95,4060.8,4069.95,LTINFO,442
2021-07-06 09:22:00,4068.7,NSE,4068.7,4062.0,4065.0,LTINFO,862
2021-07-06 09:23:00,4067.0,NSE,4069.6,4063.1,4069.6,LTINFO,1107
2021-07-06 09:24:00,4065.5,NSE,4068.0,4065.5,4067.0,LTINFO,86
2021-07-06 09:25:00,4065.2,NSE,4067.9,4065.0,4065.5,LTINFO,173
2021-07-06 09:26:00,4063.4,NSE,4068.0,4063.4,4068.0,LTINFO,909
2021-07-06 09:27:00,4055.4,NSE,4063.15,4052.0,4063.15,LTINFO,1952
2021-07-06 09:28:00,4061.5,NSE,4061.5,4056.45,4056.45,LTINFO,523
2021-07-06 09:29:00,4054.25,NSE,4062.45,4054.25,4061.75,LTINFO,481
2021-07-06 09:30:00,4058.65,NSE,4061.9,4057.0,4057.0,LTINFO,304
2021-07-06 09:31:00,4062.0,NSE,4062.35,4060.0,4061.45,LTINFO,90
2021-07-06 09:32:00,4055.8,NSE,4061.9,4055.0,4060.0,LTINFO,392
2021-07-06 09:33:00,4059.0,NSE,4061.1,4057.0,4057.5,LTINFO,1060
2021-07-06 09:34:00,4065.0,NSE,4065.0,4057.45,4059.0,LTINFO,236
2021-07-06 09:35:00,4067.0,NSE,4067.55,4063.0,4067.55,LTINFO,232
2021-07-06 09:36:00,4067.6,NSE,4067.6,4064.7,4065.0,LTINFO,499
2021-07-06 09:37:00,4063.2,NSE,4067.6,4063.2,4066.0,LTINFO,187
