,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,4750.0,NSE,4750.0,4750.0,4750.0,LTINFO,774
1,2022-05-04 09:15:00,4727.5,NSE,4759.9,4700.0,4759.9,LTINFO,12967
2,2022-05-04 09:16:00,4708.35,NSE,4728.9,4700.45,4726.45,LTINFO,3764
3,2022-05-04 09:17:00,4714.0,NSE,4714.15,4689.35,4710.7,LTINFO,4425
4,2022-05-04 09:18:00,4720.7,NSE,4720.7,4710.7,4713.75,LTINFO,1440
5,2022-05-04 09:19:00,4719.65,NSE,4725.0,4713.0,4720.0,LTINFO,1615
6,2022-05-04 09:20:00,4721.0,NSE,4723.0,4707.9,4718.3,LTINFO,1152
7,2022-05-04 09:21:00,4723.9,NSE,4735.85,4722.55,4723.45,LTINFO,2780
8,2022-05-04 09:22:00,4731.95,NSE,4741.0,4724.0,4727.7,LTINFO,2436
9,2022-05-04 09:23:00,4740.9,NSE,4741.7,4731.95,4734.0,LTINFO,2324
10,2022-05-04 09:24:00,4748.95,NSE,4757.75,4742.0,4742.0,LTINFO,3827
11,2022-05-04 09:25:00,4757.15,NSE,4764.95,4752.2,4752.2,LTINFO,2177
12,2022-05-04 09:26:00,4768.8,NSE,4768.8,4754.45,4760.0,LTINFO,1831
13,2022-05-04 09:27:00,4773.15,NSE,4775.0,4761.25,4762.15,LTINFO,2372
14,2022-05-04 09:28:00,4788.5,NSE,4799.8,4775.0,4775.0,LTINFO,4739
15,2022-05-04 09:29:00,4786.45,NSE,4802.0,4785.0,4789.7,LTINFO,3754
16,2022-05-04 09:30:00,4780.45,NSE,4786.15,4770.0,4786.15,LTINFO,2563
17,2022-05-04 09:31:00,4794.05,NSE,4798.0,4780.6,4781.45,LTINFO,1259
18,2022-05-04 09:32:00,4805.15,NSE,4811.05,4793.2,4794.05,LTINFO,3030
19,2022-05-04 09:33:00,4800.0,NSE,4809.4,4798.7,4803.95,LTINFO,2526
20,2022-05-04 09:34:00,4802.0,NSE,4805.0,4796.45,4800.0,LTINFO,1274
21,2022-05-04 09:35:00,4793.0,NSE,4804.0,4793.0,4804.0,LTINFO,836
22,2022-05-04 09:36:00,4790.0,NSE,4795.95,4790.0,4795.9,LTINFO,1002
23,2022-05-04 09:37:00,4794.2,NSE,4799.95,4790.0,4790.0,LTINFO,1513
24,2022-05-04 09:38:00,4783.8,NSE,4794.2,4781.0,4794.2,LTINFO,987
25,2022-05-04 09:39:00,4785.0,NSE,4787.4,4782.3,4783.8,LTINFO,1203
26,2022-05-04 09:40:00,4780.5,NSE,4785.0,4780.2,4785.0,LTINFO,583
27,2022-05-04 09:41:00,4778.0,NSE,4780.55,4778.0,4780.5,LTINFO,1738
28,2022-05-04 09:42:00,4773.2,NSE,4778.0,4772.0,4778.0,LTINFO,653
29,2022-05-04 09:43:00,4779.25,NSE,4779.25,4772.8,4773.1,LTINFO,1092
30,2022-05-04 09:44:00,4779.0,NSE,4783.45,4779.0,4783.45,LTINFO,778
31,2022-05-04 09:45:00,4769.95,NSE,4781.6,4765.5,4781.6,LTINFO,1324
32,2022-05-04 09:46:00,4765.15,NSE,4768.65,4762.55,4766.3,LTINFO,771
33,2022-05-04 09:47:00,4774.0,NSE,4776.2,4764.95,4767.95,LTINFO,646
34,2022-05-04 09:48:00,4774.25,NSE,4776.3,4767.75,4770.75,LTINFO,717
35,2022-05-04 09:49:00,4767.35,NSE,4774.0,4765.0,4774.0,LTINFO,1076
36,2022-05-04 09:50:00,4763.05,NSE,4772.7,4763.05,4771.85,LTINFO,741
37,2022-05-04 09:51:00,4762.0,NSE,4765.0,4760.0,4762.75,LTINFO,433
38,2022-05-04 09:52:00,4764.0,NSE,4766.1,4761.0,4761.5,LTINFO,501
39,2022-05-04 09:53:00,4763.35,NSE,4766.75,4763.0,4763.8,LTINFO,639
40,2022-05-04 09:54:00,4761.5,NSE,4766.15,4761.5,4763.35,LTINFO,495
41,2022-05-04 09:55:00,4762.0,NSE,4765.7,4761.5,4761.5,LTINFO,283
42,2022-05-04 09:56:00,4752.1,NSE,4764.0,4752.1,4762.0,LTINFO,1565
43,2022-05-04 09:57:00,4752.0,NSE,4753.0,4750.0,4751.0,LTINFO,1363
44,2022-05-04 09:58:00,4749.65,NSE,4751.8,4746.75,4751.75,LTINFO,862
45,2022-05-04 09:59:00,4751.0,NSE,4751.0,4744.0,4746.05,LTINFO,933
