,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:07:00,4570.0,NSE,4570.0,4570.0,4570.0,LTINFO,594
1,2022-10-10 09:15:00,4582.4,NSE,4595.9,4555.05,4578.95,LTINFO,3433
2,2022-10-10 09:16:00,4590.0,NSE,4592.9,4575.65,4576.4,LTINFO,1278
3,2022-10-10 09:17:00,4567.8,NSE,4590.0,4560.15,4590.0,LTINFO,3550
4,2022-10-10 09:18:00,4565.4,NSE,4567.2,4555.1,4564.75,LTINFO,2079
5,2022-10-10 09:19:00,4566.5,NSE,4566.55,4561.75,4562.7,LTINFO,1219
6,2022-10-10 09:20:00,4552.4,NSE,4568.05,4548.0,4566.25,LTINFO,2213
7,2022-10-10 09:21:00,4559.9,NSE,4559.9,4545.8,4551.1,LTINFO,939
8,2022-10-10 09:22:00,4576.7,NSE,4576.7,4560.0,4562.0,LTINFO,1276
9,2022-10-10 09:23:00,4569.95,NSE,4576.15,4568.0,4576.15,LTINFO,436
10,2022-10-10 09:24:00,4571.75,NSE,4571.75,4564.95,4569.95,LTINFO,531
11,2022-10-10 09:25:00,4570.0,NSE,4574.6,4560.55,4568.0,LTINFO,872
12,2022-10-10 09:26:00,4573.95,NSE,4579.8,4572.8,4574.25,LTINFO,1570
13,2022-10-10 09:27:00,4579.15,NSE,4579.15,4574.2,4574.2,LTINFO,1159
14,2022-10-10 09:28:00,4583.0,NSE,4584.4,4579.15,4579.15,LTINFO,995
15,2022-10-10 09:29:00,4586.25,NSE,4589.0,4578.55,4583.0,LTINFO,762
16,2022-10-10 09:30:00,4578.3,NSE,4588.05,4575.55,4585.75,LTINFO,588
17,2022-10-10 09:31:00,4578.05,NSE,4582.5,4575.8,4575.8,LTINFO,350
18,2022-10-10 09:32:00,4585.0,NSE,4585.0,4580.0,4580.0,LTINFO,901
19,2022-10-10 09:33:00,4579.45,NSE,4585.85,4579.2,4585.85,LTINFO,202
20,2022-10-10 09:34:00,4572.75,NSE,4579.65,4572.75,4579.65,LTINFO,502
21,2022-10-10 09:35:00,4570.2,NSE,4577.7,4570.2,4573.5,LTINFO,366
22,2022-10-10 09:36:00,4571.25,NSE,4572.6,4566.0,4567.55,LTINFO,511
23,2022-10-10 09:37:00,4585.9,NSE,4586.8,4572.0,4572.0,LTINFO,1058
24,2022-10-10 09:38:00,4588.3,NSE,4588.55,4583.8,4583.8,LTINFO,349
25,2022-10-10 09:39:00,4595.35,NSE,4595.35,4587.15,4588.55,LTINFO,1701
26,2022-10-10 09:40:00,4605.6,NSE,4606.0,4594.9,4596.8,LTINFO,1300
27,2022-10-10 09:41:00,4604.95,NSE,4608.0,4600.5,4605.55,LTINFO,1385
28,2022-10-10 09:42:00,4602.25,NSE,4610.0,4602.25,4605.0,LTINFO,1458
29,2022-10-10 09:43:00,4603.1,NSE,4606.8,4600.0,4602.55,LTINFO,854
30,2022-10-10 09:44:00,4603.95,NSE,4607.4,4601.3,4604.0,LTINFO,164
31,2022-10-10 09:45:00,4603.95,NSE,4603.95,4600.5,4602.45,LTINFO,248
32,2022-10-10 09:46:00,4602.65,NSE,4606.9,4602.0,4603.95,LTINFO,694
33,2022-10-10 09:47:00,4600.0,NSE,4603.8,4600.0,4600.0,LTINFO,318
34,2022-10-10 09:48:00,4595.75,NSE,4598.9,4590.8,4598.0,LTINFO,1291
35,2022-10-10 09:49:00,4590.8,NSE,4595.0,4590.0,4595.0,LTINFO,648
36,2022-10-10 09:50:00,4593.2,NSE,4598.4,4590.05,4593.4,LTINFO,465
37,2022-10-10 09:51:00,4603.35,NSE,4604.3,4593.85,4593.85,LTINFO,260
38,2022-10-10 09:52:00,4608.9,NSE,4610.8,4604.55,4604.55,LTINFO,1718
39,2022-10-10 09:53:00,4603.0,NSE,4608.9,4603.0,4604.4,LTINFO,655
40,2022-10-10 09:54:00,4611.3,NSE,4614.65,4603.05,4603.05,LTINFO,679
41,2022-10-10 09:55:00,4603.45,NSE,4615.0,4603.45,4608.85,LTINFO,270
42,2022-10-10 09:56:00,4607.1,NSE,4611.15,4603.05,4603.85,LTINFO,357
43,2022-10-10 09:57:00,4604.0,NSE,4609.0,4602.0,4609.0,LTINFO,443
44,2022-10-10 09:58:00,4597.4,NSE,4603.5,4595.1,4602.35,LTINFO,630
45,2022-10-10 09:59:00,4604.0,NSE,4612.65,4594.7,4594.7,LTINFO,475
