datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:07:00,5078.0,NSE,5078.0,5078.0,5078.0,LTINFO,0
2023-11-03 09:15:00,5077.0,NSE,5084.25,5074.45,5080.6,LTINFO,3461
2023-11-03 09:16:00,5090.0,NSE,5090.0,5077.0,5079.0,LTINFO,2558
2023-11-03 09:17:00,5090.75,NSE,5090.75,5077.05,5081.6,LTINFO,1631
2023-11-03 09:18:00,5092.0,NSE,5094.3,5087.05,5091.4,LTINFO,1840
2023-11-03 09:19:00,5088.0,NSE,5094.95,5084.6,5092.0,LTINFO,1403
2023-11-03 09:20:00,5091.05,NSE,5093.0,5086.15,5086.15,LTINFO,1295
2023-11-03 09:21:00,5082.65,NSE,5091.6,5081.25,5091.0,LTINFO,1345
2023-11-03 09:22:00,5082.7,NSE,5084.95,5077.2,5084.9,LTINFO,1398
2023-11-03 09:23:00,5075.35,NSE,5082.9,5075.05,5082.7,LTINFO,908
2023-11-03 09:24:00,5069.0,NSE,5075.35,5066.15,5075.0,LTINFO,892
2023-11-03 09:25:00,5065.1,NSE,5069.0,5059.0,5069.0,LTINFO,1678
2023-11-03 09:26:00,5063.9,NSE,5067.0,5062.0,5065.1,LTINFO,340
2023-11-03 09:27:00,5066.45,NSE,5067.25,5062.25,5063.9,LTINFO,176
2023-11-03 09:28:00,5071.25,NSE,5074.45,5068.45,5068.45,LTINFO,813
2023-11-03 09:29:00,5069.95,NSE,5073.0,5066.8,5071.25,LTINFO,279
2023-11-03 09:30:00,5074.45,NSE,5074.45,5069.95,5069.95,LTINFO,351
2023-11-03 09:31:00,5080.0,NSE,5080.0,5074.3,5074.45,LTINFO,558
2023-11-03 09:32:00,5078.95,NSE,5080.0,5077.0,5079.7,LTINFO,1015
2023-11-03 09:33:00,5078.0,NSE,5084.3,5075.55,5078.95,LTINFO,723
2023-11-03 09:34:00,5084.75,NSE,5085.9,5078.0,5078.0,LTINFO,746
2023-11-03 09:35:00,5086.6,NSE,5087.9,5084.75,5084.75,LTINFO,976
2023-11-03 09:36:00,5084.8,NSE,5086.6,5082.8,5086.6,LTINFO,246
2023-11-03 09:37:00,5081.3,NSE,5085.9,5079.25,5084.8,LTINFO,1877
2023-11-03 09:38:00,5078.3,NSE,5082.05,5078.25,5081.3,LTINFO,232
2023-11-03 09:39:00,5078.0,NSE,5078.05,5075.0,5077.8,LTINFO,242
2023-11-03 09:40:00,5080.3,NSE,5080.3,5075.0,5078.0,LTINFO,1516
2023-11-03 09:41:00,5075.05,NSE,5080.3,5075.0,5080.3,LTINFO,376
2023-11-03 09:42:00,5075.0,NSE,5075.9,5073.7,5075.05,LTINFO,858
2023-11-03 09:43:00,5075.0,NSE,5076.0,5075.0,5075.0,LTINFO,1142
