datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-31 09:07:00,4640.0,NSE,4640.0,4640.0,4640.0,LTINFO,0
2023-03-31 09:15:00,4677.25,NSE,4683.6,4633.65,4643.65,LTINFO,13178
2023-03-31 09:16:00,4677.65,NSE,4684.45,4675.85,4677.25,LTINFO,4324
2023-03-31 09:17:00,4671.6,NSE,4677.65,4670.3,4677.65,LTINFO,2260
2023-03-31 09:18:00,4666.75,NSE,4671.6,4655.0,4671.6,LTINFO,2818
2023-03-31 09:19:00,4675.0,NSE,4680.45,4666.2,4669.75,LTINFO,2907
2023-03-31 09:20:00,4680.1,NSE,4680.1,4672.25,4672.6,LTINFO,1250
2023-03-31 09:21:00,4676.85,NSE,4680.0,4675.05,4679.85,LTINFO,799
2023-03-31 09:22:00,4671.25,NSE,4678.25,4671.25,4676.85,LTINFO,533
2023-03-31 09:23:00,4678.7,NSE,4679.0,4670.8,4674.55,LTINFO,5267
2023-03-31 09:24:00,4680.4,NSE,4682.0,4676.1,4676.1,LTINFO,1643
2023-03-31 09:25:00,4679.9,NSE,4681.0,4677.3,4680.4,LTINFO,354
2023-03-31 09:26:00,4680.0,NSE,4680.0,4676.55,4679.9,LTINFO,875
2023-03-31 09:27:00,4687.2,NSE,4687.2,4678.3,4679.65,LTINFO,4963
2023-03-31 09:28:00,4692.0,NSE,4692.8,4686.1,4686.1,LTINFO,1767
2023-03-31 09:29:00,4684.75,NSE,4691.85,4681.65,4691.85,LTINFO,1381
2023-03-31 09:30:00,4686.8,NSE,4686.8,4681.85,4685.15,LTINFO,763
2023-03-31 09:31:00,4676.0,NSE,4686.8,4675.0,4686.8,LTINFO,734
2023-03-31 09:32:00,4676.5,NSE,4681.55,4675.0,4675.0,LTINFO,653
2023-03-31 09:33:00,4677.95,NSE,4679.85,4675.5,4676.5,LTINFO,394
2023-03-31 09:34:00,4681.95,NSE,4683.8,4677.95,4677.95,LTINFO,190
2023-03-31 09:35:00,4681.0,NSE,4684.25,4678.9,4681.95,LTINFO,273
2023-03-31 09:36:00,4678.0,NSE,4683.6,4677.25,4681.0,LTINFO,394
2023-03-31 09:37:00,4679.75,NSE,4684.0,4676.5,4678.0,LTINFO,556
2023-03-31 09:38:00,4678.65,NSE,4682.4,4678.65,4679.75,LTINFO,82
2023-03-31 09:39:00,4677.4,NSE,4682.0,4677.0,4678.65,LTINFO,328
2023-03-31 09:40:00,4684.0,NSE,4684.0,4677.4,4677.4,LTINFO,565
2023-03-31 09:41:00,4684.75,NSE,4689.0,4684.0,4684.0,LTINFO,1178
2023-03-31 09:42:00,4693.6,NSE,4697.5,4683.15,4684.75,LTINFO,2615
2023-03-31 09:43:00,4693.65,NSE,4695.55,4691.35,4693.6,LTINFO,210
2023-03-31 09:44:00,4685.0,NSE,4693.65,4685.0,4693.65,LTINFO,621
2023-03-31 09:45:00,4677.5,NSE,4688.6,4677.5,4685.0,LTINFO,1023
2023-03-31 09:46:00,4675.0,NSE,4679.75,4674.0,4677.05,LTINFO,353
2023-03-31 09:47:00,4676.55,NSE,4678.7,4675.0,4675.0,LTINFO,148
2023-03-31 09:48:00,4673.0,NSE,4676.55,4672.0,4676.55,LTINFO,3500
2023-03-31 09:49:00,4674.5,NSE,4678.1,4673.0,4673.0,LTINFO,393
2023-03-31 09:50:00,4673.05,NSE,4676.0,4673.0,4674.5,LTINFO,94
2023-03-31 09:51:00,4671.55,NSE,4675.0,4667.95,4675.0,LTINFO,908
2023-03-31 09:52:00,4670.0,NSE,4671.15,4667.05,4671.15,LTINFO,523
2023-03-31 09:53:00,4668.85,NSE,4670.0,4667.0,4670.0,LTINFO,284
2023-03-31 09:54:00,4664.0,NSE,4668.85,4664.0,4668.0,LTINFO,966
2023-03-31 09:55:00,4664.0,NSE,4665.0,4661.3,4663.1,LTINFO,755
2023-03-31 09:56:00,4668.0,NSE,4668.0,4661.45,4661.45,LTINFO,305
2023-03-31 09:57:00,4668.95,NSE,4668.95,4666.0,4668.0,LTINFO,532
2023-03-31 09:58:00,4664.3,NSE,4668.95,4664.25,4668.95,LTINFO,234
2023-03-31 09:59:00,4664.4,NSE,4667.0,4663.45,4667.0,LTINFO,180
2023-03-31 10:00:00,4664.4,NSE,4666.6,4663.0,4663.0,LTINFO,112
2023-03-31 10:01:00,4668.8,NSE,4668.8,4664.05,4664.05,LTINFO,64
2023-03-31 10:02:00,4665.3,NSE,4669.0,4665.3,4665.85,LTINFO,46
2023-03-31 10:03:00,4665.8,NSE,4666.7,4663.0,4665.05,LTINFO,240
2023-03-31 10:04:00,4666.0,NSE,4666.0,4661.95,4663.6,LTINFO,531
2023-03-31 10:05:00,4665.0,NSE,4666.7,4663.55,4666.0,LTINFO,236
2023-03-31 10:06:00,4666.6,NSE,4666.65,4664.0,4664.6,LTINFO,213
2023-03-31 10:07:00,4672.0,NSE,4672.95,4664.0,4666.6,LTINFO,406
2023-03-31 10:08:00,4669.35,NSE,4672.1,4669.0,4672.0,LTINFO,84
2023-03-31 10:09:00,4666.0,NSE,4669.35,4665.05,4669.35,LTINFO,234
2023-03-31 10:10:00,4666.1,NSE,4668.45,4665.1,4666.0,LTINFO,69
2023-03-31 10:11:00,4662.5,NSE,4667.95,4662.5,4665.1,LTINFO,528
2023-03-31 10:12:00,4664.45,NSE,4664.45,4662.05,4662.5,LTINFO,171
2023-03-31 10:13:00,4665.65,NSE,4668.7,4662.05,4664.45,LTINFO,159
2023-03-31 10:14:00,4667.4,NSE,4667.65,4665.0,4665.65,LTINFO,122
2023-03-31 10:15:00,4666.45,NSE,4667.6,4665.0,4665.0,LTINFO,54
2023-03-31 10:16:00,4671.0,NSE,4671.0,4665.65,4666.45,LTINFO,368
2023-03-31 10:17:00,4670.7,NSE,4671.0,4666.85,4671.0,LTINFO,116
2023-03-31 10:18:00,4667.45,NSE,4674.8,4667.45,4669.2,LTINFO,449
2023-03-31 10:19:00,4668.75,NSE,4672.3,4668.75,4668.9,LTINFO,47
2023-03-31 10:20:00,4667.05,NSE,4669.6,4667.0,4667.05,LTINFO,1138
2023-03-31 10:21:00,4662.5,NSE,4668.0,4662.5,4667.05,LTINFO,394
2023-03-31 10:22:00,4655.15,NSE,4662.5,4653.0,4662.0,LTINFO,4063
2023-03-31 10:23:00,4655.0,NSE,4657.7,4653.0,4655.15,LTINFO,339
2023-03-31 10:24:00,4655.05,NSE,4657.6,4655.0,4657.6,LTINFO,203
