datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:07:00,4457.0,NSE,4457.0,4457.0,4457.0,LTINFO,371
2022-10-03 09:15:00,4438.25,NSE,4457.0,4415.0,4454.95,LTINFO,2571
2022-10-03 09:16:00,4407.75,NSE,4440.0,4402.0,4439.75,LTINFO,2840
2022-10-03 09:17:00,4434.3,NSE,4436.0,4409.75,4409.75,LTINFO,2391
2022-10-03 09:18:00,4446.4,NSE,4448.0,4428.15,4433.65,LTINFO,1419
2022-10-03 09:19:00,4461.1,NSE,4461.1,4445.0,4449.0,LTINFO,2222
2022-10-03 09:20:00,4446.8,NSE,4473.5,4440.2,4454.95,LTINFO,4396
2022-10-03 09:21:00,4450.05,NSE,4455.95,4448.65,4452.6,LTINFO,2384
2022-10-03 09:22:00,4444.7,NSE,4458.75,4444.65,4447.75,LTINFO,1859
2022-10-03 09:23:00,4446.95,NSE,4452.25,4440.6,4448.75,LTINFO,490
2022-10-03 09:24:00,4447.2,NSE,4448.5,4441.35,4446.2,LTINFO,576
2022-10-03 09:25:00,4427.0,NSE,4455.0,4427.0,4447.2,LTINFO,1427
2022-10-03 09:26:00,4429.65,NSE,4435.05,4427.0,4432.8,LTINFO,619
2022-10-03 09:27:00,4433.45,NSE,4435.0,4427.2,4434.0,LTINFO,410
2022-10-03 09:28:00,4430.0,NSE,4433.85,4429.1,4431.3,LTINFO,169
2022-10-03 09:29:00,4433.95,NSE,4434.0,4429.0,4431.0,LTINFO,279
2022-10-03 09:30:00,4429.4,NSE,4433.9,4428.0,4431.0,LTINFO,1653
2022-10-03 09:31:00,4443.45,NSE,4445.75,4428.0,4428.0,LTINFO,1311
2022-10-03 09:32:00,4440.55,NSE,4445.0,4438.65,4443.45,LTINFO,296
2022-10-03 09:33:00,4441.0,NSE,4448.45,4438.4,4443.55,LTINFO,506
2022-10-03 09:34:00,4430.15,NSE,4440.85,4429.75,4440.85,LTINFO,652
2022-10-03 09:35:00,4435.25,NSE,4442.0,4433.35,4433.35,LTINFO,367
2022-10-03 09:36:00,4423.25,NSE,4430.55,4420.0,4430.55,LTINFO,1031
2022-10-03 09:37:00,4425.0,NSE,4428.55,4423.1,4426.6,LTINFO,290
2022-10-03 09:38:00,4424.75,NSE,4427.6,4421.55,4427.6,LTINFO,1321
2022-10-03 09:39:00,4425.95,NSE,4428.05,4424.0,4424.75,LTINFO,267
2022-10-03 09:40:00,4426.95,NSE,4427.75,4420.6,4426.0,LTINFO,535
2022-10-03 09:41:00,4418.95,NSE,4427.75,4418.95,4424.2,LTINFO,331
2022-10-03 09:42:00,4420.0,NSE,4424.2,4418.0,4418.0,LTINFO,419
2022-10-03 09:43:00,4424.0,NSE,4427.45,4418.0,4422.0,LTINFO,714
2022-10-03 09:44:00,4420.0,NSE,4424.45,4420.0,4424.45,LTINFO,672
2022-10-03 09:45:00,4418.8,NSE,4422.25,4413.8,4421.7,LTINFO,483
2022-10-03 09:46:00,4425.7,NSE,4427.5,4417.8,4418.7,LTINFO,491
