,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:07:00,6147.0,NSE,6147.0,6147.0,6147.0,LTINFO,482
1,2022-03-23 09:15:00,6160.25,NSE,6170.0,6134.25,6149.9,LTINFO,3088
2,2022-03-23 09:16:00,6154.0,NSE,6154.3,6149.1,6153.6,LTINFO,1292
3,2022-03-23 09:17:00,6149.0,NSE,6154.15,6142.2,6154.15,LTINFO,1022
4,2022-03-23 09:18:00,6138.75,NSE,6146.25,6135.0,6146.25,LTINFO,964
5,2022-03-23 09:19:00,6151.55,NSE,6151.55,6137.95,6137.95,LTINFO,972
6,2022-03-23 09:20:00,6158.7,NSE,6160.0,6156.0,6160.0,LTINFO,1475
7,2022-03-23 09:21:00,6152.4,NSE,6158.9,6152.4,6158.75,LTINFO,593
8,2022-03-23 09:22:00,6157.1,NSE,6158.15,6150.05,6155.0,LTINFO,735
9,2022-03-23 09:23:00,6152.0,NSE,6157.1,6142.3,6157.0,LTINFO,1009
10,2022-03-23 09:24:00,6149.9,NSE,6155.0,6147.05,6154.9,LTINFO,619
11,2022-03-23 09:25:00,6145.0,NSE,6152.7,6145.0,6150.0,LTINFO,525
12,2022-03-23 09:26:00,6143.6,NSE,6147.8,6142.9,6142.9,LTINFO,676
13,2022-03-23 09:27:00,6143.75,NSE,6146.35,6143.75,6146.35,LTINFO,407
14,2022-03-23 09:28:00,6135.0,NSE,6144.75,6135.0,6140.45,LTINFO,698
15,2022-03-23 09:29:00,6144.9,NSE,6145.25,6136.45,6139.8,LTINFO,1565
16,2022-03-23 09:30:00,6137.05,NSE,6144.9,6137.0,6144.9,LTINFO,249
17,2022-03-23 09:31:00,6130.0,NSE,6142.3,6130.0,6136.0,LTINFO,1009
18,2022-03-23 09:32:00,6128.3,NSE,6132.4,6120.3,6132.4,LTINFO,937
19,2022-03-23 09:33:00,6138.05,NSE,6140.4,6131.2,6131.8,LTINFO,742
20,2022-03-23 09:34:00,6132.9,NSE,6137.5,6130.85,6137.5,LTINFO,775
21,2022-03-23 09:35:00,6130.2,NSE,6130.2,6128.0,6128.3,LTINFO,538
22,2022-03-23 09:36:00,6145.0,NSE,6145.0,6125.55,6125.55,LTINFO,944
23,2022-03-23 09:37:00,6135.35,NSE,6147.15,6133.8,6141.95,LTINFO,503
24,2022-03-23 09:38:00,6136.0,NSE,6137.75,6133.7,6133.7,LTINFO,71
25,2022-03-23 09:39:00,6128.2,NSE,6136.0,6128.2,6136.0,LTINFO,335
26,2022-03-23 09:40:00,6127.8,NSE,6127.85,6125.0,6127.85,LTINFO,219
27,2022-03-23 09:41:00,6133.8,NSE,6133.8,6123.0,6125.0,LTINFO,542
28,2022-03-23 09:42:00,6135.4,NSE,6135.95,6132.2,6135.95,LTINFO,463
29,2022-03-23 09:43:00,6122.1,NSE,6135.1,6122.1,6135.1,LTINFO,1487
30,2022-03-23 09:44:00,6130.55,NSE,6130.55,6122.2,6125.0,LTINFO,294
31,2022-03-23 09:45:00,6125.05,NSE,6128.0,6125.0,6128.0,LTINFO,193
32,2022-03-23 09:46:00,6133.65,NSE,6133.65,6122.25,6122.25,LTINFO,375
33,2022-03-23 09:47:00,6147.85,NSE,6147.85,6132.65,6132.65,LTINFO,996
34,2022-03-23 09:48:00,6141.4,NSE,6142.9,6133.3,6142.9,LTINFO,358
35,2022-03-23 09:49:00,6150.0,NSE,6150.0,6141.4,6141.4,LTINFO,837
36,2022-03-23 09:50:00,6148.2,NSE,6150.9,6142.65,6147.55,LTINFO,366
37,2022-03-23 09:51:00,6137.55,NSE,6147.45,6137.35,6147.45,LTINFO,253
38,2022-03-23 09:52:00,6140.0,NSE,6144.8,6135.0,6137.55,LTINFO,404
39,2022-03-23 09:53:00,6136.9,NSE,6142.95,6136.0,6139.0,LTINFO,197
