,close,datetime,exchange_code,high,low,open,stock_code,volume
130,4848.15,2024-05-24 11:24:00,NSE,4849.9,4847.2,4847.95,LTINFO,159
131,4847.15,2024-05-24 11:25:00,NSE,4850.0,4846.95,4848.15,LTINFO,163
132,4848.75,2024-05-24 11:26:00,NSE,4849.65,4847.0,4847.15,LTINFO,110
133,4848.3,2024-05-24 11:27:00,NSE,4848.95,4847.0,4847.0,LTINFO,119
134,4847.0,2024-05-24 11:28:00,NSE,4848.95,4847.0,4848.25,LTINFO,168
135,4844.25,2024-05-24 11:29:00,NSE,4848.0,4844.25,4847.0,LTINFO,306
136,4844.45,2024-05-24 11:30:00,NSE,4846.6,4844.3,4844.3,LTINFO,1591
137,4845.1,2024-05-24 11:31:00,NSE,4846.5,4844.45,4844.45,LTINFO,613
138,4845.0,2024-05-24 11:32:00,NSE,4846.2,4844.9,4845.1,LTINFO,102
139,4845.2,2024-05-24 11:33:00,NSE,4846.6,4845.0,4845.0,LTINFO,174
140,4845.4,2024-05-24 11:34:00,NSE,4847.7,4845.2,4845.2,LTINFO,116
141,4845.05,2024-05-24 11:35:00,NSE,4848.0,4845.0,4845.4,LTINFO,172
142,4845.25,2024-05-24 11:36:00,NSE,4848.8,4845.05,4845.05,LTINFO,260
143,4845.0,2024-05-24 11:37:00,NSE,4847.7,4845.0,4845.25,LTINFO,237
144,4846.15,2024-05-24 11:38:00,NSE,4848.65,4845.7,4846.9,LTINFO,167
145,4849.0,2024-05-24 11:39:00,NSE,4850.0,4846.15,4846.15,LTINFO,233
146,4848.65,2024-05-24 11:40:00,NSE,4849.0,4846.1,4849.0,LTINFO,209
147,4850.0,2024-05-24 11:41:00,NSE,4850.0,4846.1,4848.75,LTINFO,219
148,4846.4,2024-05-24 11:42:00,NSE,4850.0,4846.15,4850.0,LTINFO,119
149,4845.75,2024-05-24 11:43:00,NSE,4849.0,4845.55,4846.4,LTINFO,231
150,4846.05,2024-05-24 11:44:00,NSE,4847.95,4845.75,4845.75,LTINFO,104
151,4847.4,2024-05-24 11:45:00,NSE,4847.4,4845.0,4846.05,LTINFO,407
152,4845.0,2024-05-24 11:46:00,NSE,4847.4,4845.0,4845.05,LTINFO,155
153,4845.7,2024-05-24 11:47:00,NSE,4847.0,4845.0,4845.0,LTINFO,292
154,4845.0,2024-05-24 11:48:00,NSE,4847.0,4845.0,4845.7,LTINFO,186
155,4837.0,2024-05-24 11:49:00,NSE,4846.9,4837.0,4845.05,LTINFO,7132
156,4840.05,2024-05-24 11:50:00,NSE,4845.0,4840.0,4840.45,LTINFO,2661
157,4838.75,2024-05-24 11:51:00,NSE,4841.9,4837.25,4840.05,LTINFO,235
158,4840.0,2024-05-24 11:52:00,NSE,4841.65,4837.8,4838.75,LTINFO,343
159,4840.0,2024-05-24 11:53:00,NSE,4841.0,4839.7,4840.0,LTINFO,172
160,4843.95,2024-05-24 11:54:00,NSE,4843.95,4840.5,4840.5,LTINFO,1026
161,4846.0,2024-05-24 11:55:00,NSE,4846.0,4843.6,4843.95,LTINFO,107
162,4847.95,2024-05-24 11:56:00,NSE,4848.0,4844.15,4845.95,LTINFO,695
163,4848.3,2024-05-24 11:57:00,NSE,4849.5,4846.3,4847.95,LTINFO,250
164,4851.25,2024-05-24 11:58:00,NSE,4851.25,4848.0,4848.3,LTINFO,1038
165,4851.0,2024-05-24 11:59:00,NSE,4853.15,4851.0,4851.25,LTINFO,341
166,4851.0,2024-05-24 12:00:00,NSE,4851.3,4851.0,4851.0,LTINFO,203
167,4852.25,2024-05-24 12:01:00,NSE,4852.8,4851.0,4851.3,LTINFO,331
168,4854.6,2024-05-24 12:02:00,NSE,4855.0,4852.0,4852.0,LTINFO,1814
169,4854.0,2024-05-24 12:03:00,NSE,4855.8,4854.0,4854.2,LTINFO,1206
170,4851.2,2024-05-24 12:04:00,NSE,4854.0,4851.15,4854.0,LTINFO,434
171,4851.0,2024-05-24 12:05:00,NSE,4853.4,4851.0,4851.2,LTINFO,299
172,4850.0,2024-05-24 12:06:00,NSE,4851.55,4849.7,4851.0,LTINFO,1324
173,4845.7,2024-05-24 12:07:00,NSE,4851.2,4845.5,4850.65,LTINFO,547
174,4846.8,2024-05-24 12:08:00,NSE,4849.15,4845.7,4845.7,LTINFO,115
175,4848.3,2024-05-24 12:09:00,NSE,4849.35,4846.8,4846.8,LTINFO,171
176,4846.95,2024-05-24 12:10:00,NSE,4849.15,4845.0,4848.0,LTINFO,1143
177,4845.7,2024-05-24 12:11:00,NSE,4847.85,4845.7,4846.95,LTINFO,100
178,4845.1,2024-05-24 12:12:00,NSE,4846.95,4845.0,4845.7,LTINFO,145
179,4845.0,2024-05-24 12:13:00,NSE,4846.5,4845.0,4845.85,LTINFO,103
180,4843.05,2024-05-24 12:14:00,NSE,4846.2,4843.0,4844.0,LTINFO,146
181,4843.9,2024-05-24 12:15:00,NSE,4844.95,4843.0,4843.05,LTINFO,147
182,4841.3,2024-05-24 12:16:00,NSE,4843.9,4841.3,4843.9,LTINFO,206
183,4841.8,2024-05-24 12:17:00,NSE,4843.0,4840.0,4841.3,LTINFO,210
184,4842.0,2024-05-24 12:18:00,NSE,4842.0,4839.3,4840.05,LTINFO,372
185,4840.35,2024-05-24 12:19:00,NSE,4842.0,4840.0,4842.0,LTINFO,175
186,4840.95,2024-05-24 12:20:00,NSE,4841.0,4836.1,4840.35,LTINFO,503
187,4837.85,2024-05-24 12:21:00,NSE,4841.9,4835.55,4839.3,LTINFO,599
188,4837.8,2024-05-24 12:22:00,NSE,4840.75,4836.6,4837.85,LTINFO,267
189,4836.6,2024-05-24 12:23:00,NSE,4840.0,4836.6,4837.8,LTINFO,436
190,4837.4,2024-05-24 12:24:00,NSE,4838.75,4836.0,4836.6,LTINFO,238
191,4838.05,2024-05-24 12:25:00,NSE,4840.4,4837.35,4837.75,LTINFO,156
192,4840.5,2024-05-24 12:26:00,NSE,4840.5,4838.05,4838.05,LTINFO,131
193,4840.65,2024-05-24 12:27:00,NSE,4842.95,4839.25,4839.25,LTINFO,611
194,4840.55,2024-05-24 12:28:00,NSE,4840.55,4837.4,4840.55,LTINFO,416
195,4840.1,2024-05-24 12:29:00,NSE,4840.55,4837.8,4840.55,LTINFO,108
196,4835.55,2024-05-24 12:30:00,NSE,4841.45,4835.55,4838.0,LTINFO,289
197,4835.15,2024-05-24 12:31:00,NSE,4837.2,4835.0,4835.55,LTINFO,286
198,4835.1,2024-05-24 12:32:00,NSE,4836.9,4835.0,4835.15,LTINFO,269
199,4835.05,2024-05-24 12:33:00,NSE,4837.45,4835.0,4835.1,LTINFO,247
200,4837.05,2024-05-24 12:34:00,NSE,4837.4,4835.0,4836.1,LTINFO,312
201,4835.0,2024-05-24 12:35:00,NSE,4837.4,4835.0,4837.05,LTINFO,248
202,4835.1,2024-05-24 12:36:00,NSE,4837.65,4835.0,4835.0,LTINFO,436
203,4837.55,2024-05-24 12:37:00,NSE,4838.05,4835.85,4835.85,LTINFO,200
204,4840.75,2024-05-24 12:38:00,NSE,4840.75,4835.15,4835.15,LTINFO,182
205,4838.15,2024-05-24 12:39:00,NSE,4840.4,4837.7,4838.25,LTINFO,146
206,4836.85,2024-05-24 12:40:00,NSE,4840.55,4836.05,4838.2,LTINFO,736
207,4838.5,2024-05-24 12:41:00,NSE,4839.7,4836.85,4836.85,LTINFO,130
208,4838.4,2024-05-24 12:42:00,NSE,4839.75,4837.25,4838.5,LTINFO,168
209,4841.35,2024-05-24 12:43:00,NSE,4841.35,4838.2,4838.7,LTINFO,655
210,4840.75,2024-05-24 12:44:00,NSE,4842.95,4839.55,4839.55,LTINFO,314
211,4840.55,2024-05-24 12:45:00,NSE,4844.2,4840.55,4842.95,LTINFO,329
212,4843.35,2024-05-24 12:46:00,NSE,4844.7,4840.55,4840.55,LTINFO,193
213,4844.9,2024-05-24 12:47:00,NSE,4844.9,4843.3,4843.35,LTINFO,168
214,4844.7,2024-05-24 12:48:00,NSE,4844.9,4844.7,4844.7,LTINFO,216
215,4844.7,2024-05-24 12:49:00,NSE,4845.0,4844.7,4844.85,LTINFO,209
216,4843.0,2024-05-24 12:50:00,NSE,4844.4,4843.0,4844.4,LTINFO,190
217,4843.1,2024-05-24 12:51:00,NSE,4843.4,4843.0,4843.0,LTINFO,495
218,4843.2,2024-05-24 12:52:00,NSE,4844.5,4843.15,4843.35,LTINFO,209
219,4843.0,2024-05-24 12:53:00,NSE,4844.45,4843.0,4843.25,LTINFO,198
220,4843.5,2024-05-24 12:54:00,NSE,4844.5,4843.0,4843.3,LTINFO,552
221,4844.15,2024-05-24 12:55:00,NSE,4844.15,4843.0,4843.2,LTINFO,454
222,4845.55,2024-05-24 12:56:00,NSE,4846.4,4843.75,4843.75,LTINFO,194
223,4845.45,2024-05-24 12:57:00,NSE,4847.7,4845.15,4845.15,LTINFO,319
224,4845.25,2024-05-24 12:58:00,NSE,4847.0,4844.85,4845.45,LTINFO,251
225,4844.7,2024-05-24 12:59:00,NSE,4845.75,4843.0,4845.25,LTINFO,256
226,4843.0,2024-05-24 13:00:00,NSE,4845.75,4843.0,4844.25,LTINFO,213
227,4845.1,2024-05-24 13:01:00,NSE,4845.85,4843.0,4843.0,LTINFO,416
228,4843.05,2024-05-24 13:02:00,NSE,4845.85,4843.0,4845.1,LTINFO,141
229,4843.8,2024-05-24 13:03:00,NSE,4845.85,4843.0,4843.05,LTINFO,249
230,4844.25,2024-05-24 13:04:00,NSE,4846.0,4843.7,4843.8,LTINFO,291
231,4844.25,2024-05-24 13:05:00,NSE,4846.0,4844.0,4844.25,LTINFO,209
232,4845.45,2024-05-24 13:06:00,NSE,4848.95,4844.3,4847.05,LTINFO,302
233,4845.65,2024-05-24 13:07:00,NSE,4848.85,4844.0,4845.45,LTINFO,417
234,4845.05,2024-05-24 13:08:00,NSE,4849.0,4845.05,4845.65,LTINFO,245
235,4845.6,2024-05-24 13:09:00,NSE,4848.5,4845.0,4845.05,LTINFO,167
236,4845.0,2024-05-24 13:10:00,NSE,4847.6,4845.0,4845.6,LTINFO,189
237,4844.9,2024-05-24 13:11:00,NSE,4847.0,4844.9,4845.0,LTINFO,160
238,4847.25,2024-05-24 13:12:00,NSE,4847.45,4844.4,4844.9,LTINFO,184
239,4847.2,2024-05-24 13:13:00,NSE,4847.7,4844.4,4847.25,LTINFO,245
240,4844.7,2024-05-24 13:14:00,NSE,4847.7,4844.4,4847.2,LTINFO,277
241,4844.45,2024-05-24 13:15:00,NSE,4848.0,4844.45,4844.7,LTINFO,321
242,4844.4,2024-05-24 13:16:00,NSE,4847.3,4844.4,4844.45,LTINFO,676
243,4845.85,2024-05-24 13:17:00,NSE,4846.8,4844.35,4844.4,LTINFO,233
244,4844.4,2024-05-24 13:18:00,NSE,4846.75,4844.4,4845.85,LTINFO,304
245,4844.25,2024-05-24 13:19:00,NSE,4847.95,4844.25,4844.4,LTINFO,558
246,4845.0,2024-05-24 13:20:00,NSE,4846.2,4843.45,4844.25,LTINFO,251
247,4844.2,2024-05-24 13:21:00,NSE,4845.7,4843.0,4845.0,LTINFO,500
248,4843.05,2024-05-24 13:22:00,NSE,4844.25,4843.0,4844.2,LTINFO,271
249,4843.0,2024-05-24 13:23:00,NSE,4844.9,4843.0,4843.05,LTINFO,606
250,4843.25,2024-05-24 13:24:00,NSE,4843.9,4843.0,4843.0,LTINFO,1688
251,4843.1,2024-05-24 13:25:00,NSE,4845.65,4843.05,4844.05,LTINFO,374
252,4843.85,2024-05-24 13:26:00,NSE,4844.45,4843.0,4844.0,LTINFO,154
253,4843.2,2024-05-24 13:27:00,NSE,4843.9,4843.0,4843.0,LTINFO,180
254,4843.0,2024-05-24 13:28:00,NSE,4844.85,4843.0,4843.05,LTINFO,146
255,4843.05,2024-05-24 13:29:00,NSE,4843.25,4843.0,4843.0,LTINFO,180
256,4848.05,2024-05-24 13:30:00,NSE,4848.05,4843.4,4843.4,LTINFO,358
257,4846.3,2024-05-24 13:31:00,NSE,4847.75,4845.25,4847.75,LTINFO,77
258,4848.85,2024-05-24 13:32:00,NSE,4849.0,4846.3,4846.3,LTINFO,152
259,4849.65,2024-05-24 13:33:00,NSE,4850.0,4847.0,4847.0,LTINFO,211
260,4848.3,2024-05-24 13:34:00,NSE,4849.95,4848.3,4849.65,LTINFO,123
261,4847.9,2024-05-24 13:35:00,NSE,4849.75,4847.6,4849.75,LTINFO,59
262,4849.4,2024-05-24 13:36:00,NSE,4850.0,4847.35,4847.35,LTINFO,2184
263,4850.0,2024-05-24 13:37:00,NSE,4850.0,4849.4,4849.4,LTINFO,326
264,4849.4,2024-05-24 13:38:00,NSE,4850.0,4849.4,4849.9,LTINFO,138
265,4850.0,2024-05-24 13:39:00,NSE,4850.0,4849.1,4849.4,LTINFO,363
266,4849.9,2024-05-24 13:40:00,NSE,4850.0,4849.25,4849.25,LTINFO,67
267,4849.45,2024-05-24 13:41:00,NSE,4850.0,4849.45,4849.9,LTINFO,159
268,4849.4,2024-05-24 13:42:00,NSE,4850.0,4849.0,4849.6,LTINFO,156
269,4851.05,2024-05-24 13:43:00,NSE,4851.1,4849.4,4849.4,LTINFO,1427
270,4850.65,2024-05-24 13:44:00,NSE,4852.9,4850.3,4850.9,LTINFO,283
271,4848.8,2024-05-24 13:45:00,NSE,4851.65,4848.8,4851.65,LTINFO,382
272,4848.55,2024-05-24 13:46:00,NSE,4848.55,4845.0,4846.55,LTINFO,205
273,4846.7,2024-05-24 13:47:00,NSE,4848.55,4845.15,4848.55,LTINFO,72
274,4846.55,2024-05-24 13:48:00,NSE,4847.8,4845.9,4846.7,LTINFO,165
275,4846.8,2024-05-24 13:49:00,NSE,4848.0,4846.55,4847.1,LTINFO,38
276,4847.0,2024-05-24 13:50:00,NSE,4847.9,4846.8,4846.8,LTINFO,70
277,4845.7,2024-05-24 13:51:00,NSE,4847.9,4845.15,4847.5,LTINFO,217
278,4843.0,2024-05-24 13:52:00,NSE,4847.0,4843.0,4845.7,LTINFO,1772
279,4843.65,2024-05-24 13:53:00,NSE,4845.0,4843.0,4844.8,LTINFO,224
280,4845.0,2024-05-24 13:54:00,NSE,4845.0,4843.45,4843.65,LTINFO,163
281,4844.65,2024-05-24 13:55:00,NSE,4845.0,4843.7,4845.0,LTINFO,45
282,4846.95,2024-05-24 13:56:00,NSE,4847.0,4845.0,4845.0,LTINFO,993
283,4846.0,2024-05-24 13:57:00,NSE,4847.0,4843.0,4847.0,LTINFO,338
284,4843.5,2024-05-24 13:58:00,NSE,4846.1,4843.0,4845.95,LTINFO,293
285,4843.55,2024-05-24 13:59:00,NSE,4845.0,4843.5,4843.5,LTINFO,123
286,4843.75,2024-05-24 14:00:00,NSE,4845.0,4843.5,4844.95,LTINFO,127
287,4843.3,2024-05-24 14:01:00,NSE,4844.25,4843.3,4843.85,LTINFO,102
288,4844.65,2024-05-24 14:02:00,NSE,4844.65,4843.0,4843.0,LTINFO,428
289,4845.95,2024-05-24 14:03:00,NSE,4845.95,4843.1,4844.65,LTINFO,261
290,4845.95,2024-05-24 14:04:00,NSE,4846.0,4844.9,4845.95,LTINFO,237
291,4844.35,2024-05-24 14:05:00,NSE,4846.9,4843.45,4844.9,LTINFO,212
292,4845.9,2024-05-24 14:06:00,NSE,4846.1,4843.45,4844.35,LTINFO,236
293,4843.45,2024-05-24 14:07:00,NSE,4845.9,4843.45,4845.9,LTINFO,166
294,4846.6,2024-05-24 14:08:00,NSE,4846.6,4843.0,4843.45,LTINFO,332
295,4843.1,2024-05-24 14:09:00,NSE,4846.6,4843.1,4846.6,LTINFO,405
