,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,4252.0,NSE,4252.0,4252.0,4252.0,LTINFO,363
1,2023-01-19 09:15:00,4244.75,NSE,4264.75,4228.85,4259.95,LTINFO,4243
2,2023-01-19 09:16:00,4247.0,NSE,4247.95,4236.15,4240.3,LTINFO,1727
3,2023-01-19 09:17:00,4247.4,NSE,4254.45,4246.9,4248.0,LTINFO,1619
4,2023-01-19 09:18:00,4250.55,NSE,4252.5,4244.4,4249.0,LTINFO,988
5,2023-01-19 09:19:00,4245.15,NSE,4252.5,4245.0,4250.55,LTINFO,411
6,2023-01-19 09:20:00,4246.8,NSE,4251.5,4245.0,4246.95,LTINFO,810
7,2023-01-19 09:21:00,4247.0,NSE,4247.0,4244.1,4246.8,LTINFO,600
8,2023-01-19 09:22:00,4240.2,NSE,4248.3,4240.2,4248.0,LTINFO,1396
9,2023-01-19 09:23:00,4242.0,NSE,4242.0,4236.5,4240.2,LTINFO,1463
10,2023-01-19 09:24:00,4240.35,NSE,4244.95,4238.15,4243.0,LTINFO,949
11,2023-01-19 09:25:00,4244.0,NSE,4244.0,4238.0,4238.0,LTINFO,475
12,2023-01-19 09:26:00,4244.0,NSE,4244.0,4244.0,4244.0,LTINFO,332
13,2023-01-19 09:27:00,4242.0,NSE,4245.7,4241.2,4242.6,LTINFO,282
14,2023-01-19 09:28:00,4233.0,NSE,4240.0,4233.0,4240.0,LTINFO,1368
15,2023-01-19 09:29:00,4233.0,NSE,4233.6,4230.5,4231.4,LTINFO,965
16,2023-01-19 09:30:00,4235.9,NSE,4235.9,4232.6,4232.6,LTINFO,1107
17,2023-01-19 09:31:00,4241.0,NSE,4241.0,4236.6,4236.6,LTINFO,567
18,2023-01-19 09:32:00,4236.4,NSE,4244.45,4236.25,4241.5,LTINFO,1927
19,2023-01-19 09:33:00,4239.25,NSE,4240.2,4236.6,4236.6,LTINFO,936
20,2023-01-19 09:34:00,4251.55,NSE,4251.55,4240.0,4240.0,LTINFO,1013
21,2023-01-19 09:35:00,4248.9,NSE,4254.9,4247.0,4251.5,LTINFO,1680
22,2023-01-19 09:36:00,4256.4,NSE,4258.0,4250.55,4252.15,LTINFO,1127
23,2023-01-19 09:37:00,4255.05,NSE,4259.8,4255.0,4257.0,LTINFO,1170
24,2023-01-19 09:38:00,4259.2,NSE,4260.0,4255.0,4256.5,LTINFO,578
25,2023-01-19 09:39:00,4260.0,NSE,4263.95,4260.0,4261.2,LTINFO,827
26,2023-01-19 09:40:00,4264.95,NSE,4264.95,4256.25,4260.9,LTINFO,911
27,2023-01-19 09:41:00,4263.05,NSE,4269.85,4263.05,4264.75,LTINFO,1117
28,2023-01-19 09:42:00,4261.05,NSE,4264.95,4260.15,4264.95,LTINFO,615
29,2023-01-19 09:43:00,4261.0,NSE,4264.0,4260.15,4264.0,LTINFO,168
30,2023-01-19 09:44:00,4265.0,NSE,4266.8,4260.3,4261.9,LTINFO,564
