datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:15:00,1444.25,NSE,1448.0,1442.55,1448.0,LTINFO,163
2020-04-22 09:16:00,1434.55,NSE,1443.15,1434.55,1443.15,LTINFO,443
2020-04-22 09:17:00,1423.5,NSE,1433.35,1422.0,1433.35,LTINFO,464
2020-04-22 09:18:00,1416.0,NSE,1423.5,1409.35,1423.5,LTINFO,912
2020-04-22 09:19:00,1412.35,NSE,1417.6,1411.0,1417.6,LTINFO,402
2020-04-22 09:20:00,1411.0,NSE,1413.75,1407.1,1412.35,LTINFO,730
2020-04-22 09:21:00,1412.4,NSE,1414.0,1412.2,1412.2,LTINFO,686
2020-04-22 09:22:00,1413.6,NSE,1416.9,1412.0,1412.75,LTINFO,887
2020-04-22 09:23:00,1415.95,NSE,1417.0,1413.55,1413.95,LTINFO,286
2020-04-22 09:24:00,1430.15,NSE,1436.85,1416.0,1417.0,LTINFO,1692
2020-04-22 09:25:00,1428.9,NSE,1433.05,1428.8,1432.0,LTINFO,293
2020-04-22 09:26:00,1421.2,NSE,1428.8,1421.2,1428.8,LTINFO,168
2020-04-22 09:27:00,1420.55,NSE,1422.6,1420.0,1422.6,LTINFO,1203
2020-04-22 09:28:00,1414.95,NSE,1422.0,1414.95,1422.0,LTINFO,422
2020-04-22 09:29:00,1417.0,NSE,1417.0,1412.5,1414.1,LTINFO,568
2020-04-22 09:30:00,1414.6,NSE,1418.0,1414.15,1418.0,LTINFO,245
2020-04-22 09:31:00,1412.4,NSE,1414.6,1412.4,1414.6,LTINFO,232
2020-04-22 09:32:00,1414.3,NSE,1414.3,1411.0,1412.4,LTINFO,355
2020-04-22 09:33:00,1415.6,NSE,1417.15,1412.95,1413.8,LTINFO,161
2020-04-22 09:34:00,1414.9,NSE,1416.35,1413.3,1416.35,LTINFO,150
2020-04-22 09:35:00,1413.0,NSE,1417.15,1412.95,1414.9,LTINFO,291
2020-04-22 09:36:00,1412.45,NSE,1415.25,1412.2,1412.75,LTINFO,160
2020-04-22 09:37:00,1412.05,NSE,1413.0,1411.2,1412.45,LTINFO,179
2020-04-22 09:38:00,1410.25,NSE,1412.0,1410.25,1412.0,LTINFO,123
2020-04-22 09:39:00,1410.65,NSE,1412.6,1410.35,1412.6,LTINFO,171
2020-04-22 09:40:00,1408.1,NSE,1411.6,1405.8,1410.6,LTINFO,616
2020-04-22 09:41:00,1408.25,NSE,1410.75,1405.8,1408.0,LTINFO,741
2020-04-22 09:42:00,1408.7,NSE,1409.6,1407.15,1409.6,LTINFO,198
2020-04-22 09:43:00,1408.25,NSE,1409.1,1405.0,1408.4,LTINFO,557
2020-04-22 09:44:00,1407.8,NSE,1409.75,1406.65,1409.75,LTINFO,287
2020-04-22 09:45:00,1405.75,NSE,1412.95,1405.75,1408.5,LTINFO,293
2020-04-22 09:46:00,1402.05,NSE,1407.7,1402.0,1405.6,LTINFO,1249
2020-04-22 09:47:00,1394.5,NSE,1401.35,1394.4,1400.5,LTINFO,1557
2020-04-22 09:48:00,1399.8,NSE,1399.8,1393.95,1394.5,LTINFO,492
2020-04-22 09:49:00,1399.15,NSE,1399.85,1399.15,1399.15,LTINFO,270
2020-04-22 09:50:00,1395.95,NSE,1399.4,1395.95,1399.4,LTINFO,238
2020-04-22 09:51:00,1395.85,NSE,1395.95,1393.0,1395.95,LTINFO,375
