datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:07:00,7194.8,NSE,7194.8,7194.8,7194.8,LTINFO,578
2021-12-27 09:15:00,7114.2,NSE,7193.95,7100.05,7190.0,LTINFO,5148
2021-12-27 09:16:00,7125.2,NSE,7139.6,7110.0,7119.3,LTINFO,2868
2021-12-27 09:17:00,7115.15,NSE,7138.0,7115.15,7121.85,LTINFO,2559
2021-12-27 09:18:00,7128.1,NSE,7138.25,7115.1,7115.1,LTINFO,2681
2021-12-27 09:19:00,7124.75,NSE,7139.25,7114.35,7135.75,LTINFO,4502
2021-12-27 09:20:00,7110.05,NSE,7125.8,7105.0,7125.4,LTINFO,2672
2021-12-27 09:21:00,7117.0,NSE,7123.35,7110.05,7117.15,LTINFO,1306
2021-12-27 09:22:00,7117.0,NSE,7124.4,7112.05,7112.05,LTINFO,604
2021-12-27 09:23:00,7135.0,NSE,7135.0,7115.0,7121.55,LTINFO,1441
2021-12-27 09:24:00,7143.7,NSE,7145.0,7136.6,7139.0,LTINFO,1612
2021-12-27 09:25:00,7128.4,NSE,7148.8,7128.0,7145.25,LTINFO,2101
2021-12-27 09:26:00,7144.55,NSE,7144.55,7130.0,7130.0,LTINFO,770
2021-12-27 09:27:00,7160.75,NSE,7163.1,7144.8,7144.8,LTINFO,3006
2021-12-27 09:28:00,7168.0,NSE,7168.0,7160.35,7161.6,LTINFO,1829
2021-12-27 09:29:00,7165.85,NSE,7174.8,7165.85,7168.0,LTINFO,1739
2021-12-27 09:30:00,7141.0,NSE,7165.85,7141.0,7160.05,LTINFO,1747
2021-12-27 09:31:00,7140.7,NSE,7155.0,7135.7,7141.0,LTINFO,1146
2021-12-27 09:32:00,7135.25,NSE,7147.85,7132.5,7140.0,LTINFO,713
2021-12-27 09:33:00,7129.0,NSE,7138.2,7129.0,7131.0,LTINFO,1312
2021-12-27 09:34:00,7119.8,NSE,7130.0,7110.6,7130.0,LTINFO,2074
2021-12-27 09:35:00,7084.25,NSE,7119.1,7078.45,7119.1,LTINFO,4733
2021-12-27 09:36:00,7083.9,NSE,7092.1,7080.0,7081.2,LTINFO,1937
2021-12-27 09:37:00,7054.05,NSE,7086.45,7050.0,7083.8,LTINFO,5690
2021-12-27 09:38:00,7071.1,NSE,7089.15,7056.1,7059.65,LTINFO,2623
2021-12-27 09:39:00,7080.95,NSE,7082.2,7063.75,7066.35,LTINFO,1422
2021-12-27 09:40:00,7105.05,NSE,7114.7,7075.4,7076.85,LTINFO,2295
2021-12-27 09:41:00,7095.0,NSE,7107.3,7082.4,7107.3,LTINFO,3262
2021-12-27 09:42:00,7082.65,NSE,7091.95,7072.0,7091.95,LTINFO,2196
2021-12-27 09:43:00,7079.5,NSE,7084.25,7071.1,7084.25,LTINFO,615
2021-12-27 09:44:00,7079.55,NSE,7100.0,7075.0,7083.85,LTINFO,2786
2021-12-27 09:45:00,7071.05,NSE,7084.1,7065.05,7078.75,LTINFO,1551
2021-12-27 09:46:00,7088.15,NSE,7088.15,7065.2,7065.2,LTINFO,912
2021-12-27 09:47:00,7080.0,NSE,7095.8,7077.9,7088.2,LTINFO,1353
2021-12-27 09:48:00,7067.0,NSE,7084.15,7066.05,7080.0,LTINFO,1117
2021-12-27 09:49:00,7085.0,NSE,7085.0,7066.9,7071.0,LTINFO,658
2021-12-27 09:50:00,7082.0,NSE,7095.0,7075.6,7085.0,LTINFO,783
2021-12-27 09:51:00,7089.65,NSE,7089.95,7080.1,7081.5,LTINFO,865
2021-12-27 09:52:00,7085.9,NSE,7089.95,7082.0,7089.9,LTINFO,488
2021-12-27 09:53:00,7084.0,NSE,7087.15,7081.0,7081.0,LTINFO,223
2021-12-27 09:54:00,7081.25,NSE,7086.45,7081.2,7084.0,LTINFO,487
2021-12-27 09:55:00,7085.05,NSE,7085.05,7080.1,7084.4,LTINFO,914
2021-12-27 09:56:00,7085.45,NSE,7090.0,7084.35,7085.05,LTINFO,775
2021-12-27 09:57:00,7089.45,NSE,7089.45,7082.4,7085.05,LTINFO,309
2021-12-27 09:58:00,7088.0,NSE,7089.95,7082.55,7089.0,LTINFO,354
2021-12-27 09:59:00,7082.45,NSE,7089.05,7082.45,7088.0,LTINFO,934
2021-12-27 10:00:00,7084.85,NSE,7088.05,7081.1,7087.8,LTINFO,5484
2021-12-27 10:01:00,7083.25,NSE,7084.95,7080.45,7084.95,LTINFO,1312
2021-12-27 10:02:00,7087.85,NSE,7088.0,7081.2,7085.7,LTINFO,209
2021-12-27 10:03:00,7098.0,NSE,7098.0,7088.05,7088.05,LTINFO,3367
2021-12-27 10:04:00,7096.05,NSE,7105.65,7090.75,7098.0,LTINFO,3431
2021-12-27 10:05:00,7095.05,NSE,7096.35,7089.3,7096.35,LTINFO,1147
2021-12-27 10:06:00,7098.95,NSE,7098.95,7094.3,7095.05,LTINFO,1242
2021-12-27 10:07:00,7097.95,NSE,7098.95,7095.0,7098.05,LTINFO,1132
2021-12-27 10:08:00,7097.0,NSE,7097.9,7094.35,7097.9,LTINFO,488
2021-12-27 10:09:00,7097.0,NSE,7097.95,7096.2,7097.0,LTINFO,670
2021-12-27 10:10:00,7107.4,NSE,7110.0,7095.0,7097.0,LTINFO,1946
2021-12-27 10:11:00,7100.0,NSE,7110.0,7093.95,7106.85,LTINFO,1180
2021-12-27 10:12:00,7101.35,NSE,7106.05,7100.0,7102.95,LTINFO,234
2021-12-27 10:13:00,7099.2,NSE,7109.0,7099.2,7106.05,LTINFO,1170
2021-12-27 10:14:00,7096.65,NSE,7100.4,7095.4,7099.95,LTINFO,902
2021-12-27 10:15:00,7099.0,NSE,7099.0,7095.4,7098.9,LTINFO,307
2021-12-27 10:16:00,7094.95,NSE,7096.1,7090.0,7096.1,LTINFO,617
2021-12-27 10:17:00,7086.6,NSE,7099.0,7080.45,7099.0,LTINFO,8055
2021-12-27 10:18:00,7090.0,NSE,7090.0,7083.35,7083.35,LTINFO,395
2021-12-27 10:19:00,7106.0,NSE,7106.0,7090.0,7090.0,LTINFO,1007
2021-12-27 10:20:00,7109.0,NSE,7109.0,7102.3,7106.0,LTINFO,722
2021-12-27 10:21:00,7112.4,NSE,7115.0,7107.0,7109.0,LTINFO,1471
2021-12-27 10:22:00,7147.45,NSE,7148.0,7112.4,7112.4,LTINFO,5459
2021-12-27 10:23:00,7128.4,NSE,7149.0,7128.25,7143.9,LTINFO,1246
2021-12-27 10:24:00,7125.15,NSE,7134.95,7125.0,7128.25,LTINFO,733
2021-12-27 10:25:00,7135.0,NSE,7139.8,7125.0,7125.15,LTINFO,716
2021-12-27 10:26:00,7134.3,NSE,7140.25,7130.05,7137.6,LTINFO,2202
2021-12-27 10:27:00,7135.95,NSE,7139.95,7130.0,7133.9,LTINFO,498
2021-12-27 10:28:00,7131.25,NSE,7140.0,7130.0,7140.0,LTINFO,723
2021-12-27 10:29:00,7134.0,NSE,7135.0,7130.0,7135.0,LTINFO,663
2021-12-27 10:30:00,7130.9,NSE,7138.0,7130.05,7130.7,LTINFO,197
2021-12-27 10:31:00,7133.95,NSE,7134.95,7130.0,7130.85,LTINFO,801
2021-12-27 10:32:00,7137.95,NSE,7137.95,7130.0,7132.3,LTINFO,502
2021-12-27 10:33:00,7160.45,NSE,7160.45,7137.5,7140.0,LTINFO,3337
2021-12-27 10:34:00,7165.0,NSE,7165.0,7151.85,7159.8,LTINFO,1728
2021-12-27 10:35:00,7174.8,NSE,7174.8,7160.45,7165.0,LTINFO,2820
2021-12-27 10:36:00,7170.5,NSE,7175.25,7166.85,7174.0,LTINFO,1648
2021-12-27 10:37:00,7159.35,NSE,7173.8,7159.35,7170.0,LTINFO,1330
2021-12-27 10:38:00,7162.0,NSE,7166.9,7155.0,7159.35,LTINFO,1332
2021-12-27 10:39:00,7169.5,NSE,7174.55,7163.6,7163.6,LTINFO,1364
2021-12-27 10:40:00,7180.1,NSE,7180.1,7171.2,7174.85,LTINFO,1674
2021-12-27 10:41:00,7175.0,NSE,7190.0,7175.0,7180.65,LTINFO,2891
2021-12-27 10:42:00,7175.95,NSE,7180.0,7166.65,7178.95,LTINFO,1055
2021-12-27 10:43:00,7180.0,NSE,7185.0,7175.05,7180.0,LTINFO,908
2021-12-27 10:44:00,7183.65,NSE,7186.35,7178.0,7179.5,LTINFO,977
2021-12-27 10:45:00,7177.3,NSE,7187.0,7175.0,7183.65,LTINFO,2141
2021-12-27 10:46:00,7170.6,NSE,7180.0,7170.0,7177.3,LTINFO,515
2021-12-27 10:47:00,7172.05,NSE,7175.0,7170.05,7170.2,LTINFO,409
2021-12-27 10:48:00,7171.05,NSE,7177.85,7171.05,7172.05,LTINFO,626
