datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:07:00,6378.0,NSE,6378.0,6378.0,6378.0,LTINFO,375
2022-02-03 09:15:00,6319.3,NSE,6377.95,6303.75,6377.95,LTINFO,4048
2022-02-03 09:16:00,6300.85,NSE,6319.8,6296.75,6302.2,LTINFO,3046
2022-02-03 09:17:00,6262.2,NSE,6293.95,6252.45,6291.0,LTINFO,5143
2022-02-03 09:18:00,6292.25,NSE,6296.9,6265.1,6265.1,LTINFO,2449
2022-02-03 09:19:00,6287.55,NSE,6292.25,6282.55,6292.25,LTINFO,1378
2022-02-03 09:20:00,6306.9,NSE,6306.9,6268.05,6281.7,LTINFO,3268
2022-02-03 09:21:00,6304.0,NSE,6320.55,6300.1,6308.1,LTINFO,2384
2022-02-03 09:22:00,6298.05,NSE,6304.65,6276.0,6300.9,LTINFO,2612
2022-02-03 09:23:00,6292.6,NSE,6299.0,6286.05,6299.0,LTINFO,788
2022-02-03 09:24:00,6293.65,NSE,6297.15,6287.05,6287.05,LTINFO,1396
2022-02-03 09:25:00,6280.0,NSE,6293.75,6276.0,6290.4,LTINFO,1884
2022-02-03 09:26:00,6280.95,NSE,6283.0,6275.0,6282.55,LTINFO,789
2022-02-03 09:27:00,6290.0,NSE,6290.0,6279.0,6279.0,LTINFO,538
2022-02-03 09:28:00,6280.2,NSE,6292.0,6280.0,6292.0,LTINFO,1940
2022-02-03 09:29:00,6289.0,NSE,6289.95,6279.15,6283.0,LTINFO,840
2022-02-03 09:30:00,6289.0,NSE,6289.75,6283.55,6289.0,LTINFO,1109
2022-02-03 09:31:00,6284.7,NSE,6298.85,6284.45,6289.0,LTINFO,745
2022-02-03 09:32:00,6319.3,NSE,6319.3,6278.05,6284.45,LTINFO,2125
2022-02-03 09:33:00,6312.1,NSE,6323.9,6308.3,6319.95,LTINFO,1271
2022-02-03 09:34:00,6289.65,NSE,6316.9,6289.65,6314.95,LTINFO,1700
2022-02-03 09:35:00,6291.65,NSE,6297.8,6285.0,6290.0,LTINFO,475
2022-02-03 09:36:00,6282.25,NSE,6295.25,6280.0,6294.6,LTINFO,962
2022-02-03 09:37:00,6270.9,NSE,6284.35,6265.4,6284.35,LTINFO,2396
2022-02-03 09:38:00,6277.0,NSE,6277.6,6265.85,6272.0,LTINFO,821
