datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:07:00,5650.35,NSE,5650.35,5650.35,5650.35,LTINFO,0
2024-01-24 09:15:00,5675.05,NSE,5677.4,5646.6,5651.55,LTINFO,5608
2024-01-24 09:16:00,5693.9,NSE,5702.25,5670.0,5670.0,LTINFO,9796
2024-01-24 09:17:00,5689.35,NSE,5707.0,5680.0,5694.95,LTINFO,5277
2024-01-24 09:18:00,5678.95,NSE,5685.95,5667.75,5685.95,LTINFO,3361
2024-01-24 09:19:00,5669.15,NSE,5685.0,5668.5,5679.4,LTINFO,1805
2024-01-24 09:20:00,5690.35,NSE,5694.75,5659.35,5669.15,LTINFO,5170
2024-01-24 09:21:00,5706.7,NSE,5718.9,5690.35,5690.35,LTINFO,9935
2024-01-24 09:22:00,5702.85,NSE,5707.4,5692.55,5705.65,LTINFO,3395
2024-01-24 09:23:00,5704.0,NSE,5705.8,5690.0,5700.45,LTINFO,1650
2024-01-24 09:24:00,5696.2,NSE,5702.15,5692.0,5701.15,LTINFO,2934
2024-01-24 09:25:00,5666.15,NSE,5695.45,5659.1,5695.45,LTINFO,3696
2024-01-24 09:26:00,5678.7,NSE,5684.6,5664.75,5670.8,LTINFO,3239
2024-01-24 09:27:00,5675.9,NSE,5687.7,5670.75,5678.0,LTINFO,1932
2024-01-24 09:28:00,5690.25,NSE,5693.8,5672.6,5672.6,LTINFO,1192
2024-01-24 09:29:00,5697.0,NSE,5704.35,5690.7,5693.9,LTINFO,2281
2024-01-24 09:30:00,5701.1,NSE,5705.5,5697.25,5697.25,LTINFO,1247
2024-01-24 09:31:00,5705.45,NSE,5709.0,5699.1,5699.1,LTINFO,2358
2024-01-24 09:32:00,5700.0,NSE,5707.0,5696.5,5705.5,LTINFO,592
2024-01-24 09:33:00,5695.65,NSE,5704.9,5694.7,5700.0,LTINFO,1067
2024-01-24 09:34:00,5702.65,NSE,5702.7,5692.3,5695.65,LTINFO,1851
2024-01-24 09:35:00,5689.9,NSE,5702.65,5689.3,5702.65,LTINFO,2700
2024-01-24 09:36:00,5683.9,NSE,5693.9,5683.35,5690.9,LTINFO,1255
2024-01-24 09:37:00,5689.5,NSE,5692.45,5683.05,5683.9,LTINFO,769
2024-01-24 09:38:00,5701.8,NSE,5701.8,5686.3,5689.5,LTINFO,1393
2024-01-24 09:39:00,5691.4,NSE,5702.0,5691.3,5700.55,LTINFO,606
2024-01-24 09:40:00,5690.9,NSE,5694.35,5690.0,5691.4,LTINFO,415
2024-01-24 09:41:00,5687.5,NSE,5692.45,5686.5,5690.9,LTINFO,886
