,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:07:00,4774.95,NSE,4774.95,4774.95,4774.95,LTINFO,0
1,2023-04-12 09:15:00,4755.0,NSE,4759.7,4750.35,4750.35,LTINFO,1471
2,2023-04-12 09:16:00,4759.75,NSE,4764.4,4753.0,4753.0,LTINFO,1450
3,2023-04-12 09:17:00,4775.0,NSE,4775.0,4758.85,4758.85,LTINFO,1409
4,2023-04-12 09:18:00,4774.6,NSE,4774.95,4771.25,4774.95,LTINFO,1039
5,2023-04-12 09:19:00,4772.75,NSE,4774.7,4768.7,4774.7,LTINFO,679
6,2023-04-12 09:20:00,4770.65,NSE,4773.5,4770.1,4772.0,LTINFO,1180
7,2023-04-12 09:21:00,4766.8,NSE,4767.5,4763.25,4767.5,LTINFO,788
8,2023-04-12 09:22:00,4758.7,NSE,4769.95,4758.7,4766.05,LTINFO,537
9,2023-04-12 09:23:00,4764.0,NSE,4764.6,4758.7,4758.7,LTINFO,590
10,2023-04-12 09:24:00,4763.15,NSE,4768.0,4763.15,4764.0,LTINFO,358
11,2023-04-12 09:25:00,4758.0,NSE,4762.25,4758.0,4760.85,LTINFO,337
12,2023-04-12 09:26:00,4760.0,NSE,4764.6,4755.0,4758.0,LTINFO,2019
13,2023-04-12 09:27:00,4769.0,NSE,4770.65,4758.9,4758.9,LTINFO,1022
14,2023-04-12 09:28:00,4769.8,NSE,4769.8,4766.6,4769.0,LTINFO,220
15,2023-04-12 09:29:00,4771.95,NSE,4774.0,4767.25,4769.45,LTINFO,415
16,2023-04-12 09:30:00,4773.95,NSE,4780.75,4770.35,4771.95,LTINFO,3915
17,2023-04-12 09:31:00,4767.0,NSE,4777.45,4766.25,4773.95,LTINFO,764
18,2023-04-12 09:32:00,4770.0,NSE,4774.9,4767.0,4767.0,LTINFO,285
19,2023-04-12 09:33:00,4775.0,NSE,4775.0,4769.9,4769.9,LTINFO,634
20,2023-04-12 09:34:00,4784.0,NSE,4784.0,4774.2,4774.2,LTINFO,1701
