,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:15:00,1462.35,NSE,1474.95,1462.35,1474.95,LTINFO,342
1,2020-04-20 09:16:00,1472.25,NSE,1473.8,1461.8,1462.0,LTINFO,711
2,2020-04-20 09:17:00,1475.0,NSE,1478.0,1470.25,1472.25,LTINFO,593
3,2020-04-20 09:18:00,1478.95,NSE,1490.0,1474.1,1474.1,LTINFO,677
4,2020-04-20 09:19:00,1492.05,NSE,1500.0,1481.4,1481.4,LTINFO,2154
5,2020-04-20 09:20:00,1489.95,NSE,1499.75,1489.2,1491.25,LTINFO,844
6,2020-04-20 09:21:00,1486.15,NSE,1489.65,1485.25,1489.65,LTINFO,259
7,2020-04-20 09:22:00,1486.95,NSE,1489.95,1484.1,1488.75,LTINFO,726
8,2020-04-20 09:23:00,1484.0,NSE,1487.0,1484.0,1487.0,LTINFO,512
9,2020-04-20 09:24:00,1484.0,NSE,1486.0,1484.0,1485.0,LTINFO,249
10,2020-04-20 09:25:00,1490.9,NSE,1490.9,1484.0,1484.0,LTINFO,393
11,2020-04-20 09:26:00,1498.0,NSE,1499.0,1490.95,1494.0,LTINFO,1827
12,2020-04-20 09:27:00,1495.35,NSE,1499.6,1495.35,1498.0,LTINFO,405
13,2020-04-20 09:28:00,1494.65,NSE,1496.55,1494.65,1495.4,LTINFO,172
14,2020-04-20 09:29:00,1496.3,NSE,1497.75,1495.0,1495.0,LTINFO,512
15,2020-04-20 09:30:00,1497.05,NSE,1498.0,1497.05,1497.55,LTINFO,583
16,2020-04-20 09:31:00,1497.95,NSE,1497.95,1496.95,1496.95,LTINFO,251
17,2020-04-20 09:32:00,1493.7,NSE,1497.9,1492.5,1497.05,LTINFO,287
18,2020-04-20 09:33:00,1492.05,NSE,1493.7,1492.05,1493.7,LTINFO,43
19,2020-04-20 09:34:00,1491.0,NSE,1492.05,1490.0,1490.25,LTINFO,349
20,2020-04-20 09:35:00,1490.0,NSE,1491.1,1490.0,1491.1,LTINFO,140
21,2020-04-20 09:36:00,1493.05,NSE,1494.5,1490.0,1490.0,LTINFO,210
22,2020-04-20 09:37:00,1490.05,NSE,1493.05,1490.05,1493.0,LTINFO,253
23,2020-04-20 09:38:00,1489.15,NSE,1492.45,1488.65,1490.05,LTINFO,426
24,2020-04-20 09:39:00,1487.8,NSE,1489.5,1485.3,1489.3,LTINFO,556
25,2020-04-20 09:40:00,1495.0,NSE,1497.0,1487.8,1487.8,LTINFO,934
26,2020-04-20 09:41:00,1494.0,NSE,1495.0,1493.55,1495.0,LTINFO,267
27,2020-04-20 09:42:00,1493.55,NSE,1494.0,1490.7,1494.0,LTINFO,19
28,2020-04-20 09:43:00,1494.0,NSE,1496.0,1488.25,1492.0,LTINFO,1621
29,2020-04-20 09:44:00,1494.9,NSE,1496.95,1491.0,1494.0,LTINFO,306
30,2020-04-20 09:45:00,1492.7,NSE,1496.75,1492.55,1495.9,LTINFO,249
31,2020-04-20 09:46:00,1492.85,NSE,1496.0,1492.85,1495.95,LTINFO,162
32,2020-04-20 09:47:00,1492.0,NSE,1495.6,1492.0,1495.0,LTINFO,173
33,2020-04-20 09:48:00,1493.3,NSE,1494.75,1492.25,1493.25,LTINFO,56
34,2020-04-20 09:49:00,1492.7,NSE,1493.15,1492.7,1492.8,LTINFO,83
35,2020-04-20 09:50:00,1495.8,NSE,1495.8,1492.1,1495.0,LTINFO,55
36,2020-04-20 09:51:00,1495.4,NSE,1495.4,1493.05,1493.05,LTINFO,23
37,2020-04-20 09:52:00,1491.65,NSE,1493.05,1491.65,1493.05,LTINFO,637
38,2020-04-20 09:53:00,1494.0,NSE,1494.0,1491.55,1493.8,LTINFO,131
39,2020-04-20 09:54:00,1492.65,NSE,1492.65,1492.65,1492.65,LTINFO,8
40,2020-04-20 09:55:00,1494.0,NSE,1494.0,1492.65,1494.0,LTINFO,191
41,2020-04-20 09:56:00,1487.8,NSE,1492.75,1487.0,1492.75,LTINFO,92104
42,2020-04-20 09:57:00,1491.8,NSE,1493.5,1487.0,1487.0,LTINFO,1116
43,2020-04-20 09:58:00,1493.65,NSE,1493.65,1491.0,1491.75,LTINFO,280
44,2020-04-20 09:59:00,1491.35,NSE,1493.95,1491.35,1493.65,LTINFO,160
45,2020-04-20 10:00:00,1493.35,NSE,1493.4,1491.35,1493.3,LTINFO,64
46,2020-04-20 10:01:00,1492.05,NSE,1493.25,1491.3,1493.25,LTINFO,63
47,2020-04-20 10:02:00,1492.1,NSE,1493.25,1492.1,1493.0,LTINFO,99
48,2020-04-20 10:03:00,1492.2,NSE,1493.0,1492.2,1493.0,LTINFO,69
49,2020-04-20 10:04:00,1493.0,NSE,1493.0,1492.2,1492.2,LTINFO,9
50,2020-04-20 10:05:00,1493.9,NSE,1493.9,1492.25,1492.25,LTINFO,18
51,2020-04-20 10:06:00,1493.25,NSE,1493.8,1493.25,1493.8,LTINFO,17
52,2020-04-20 10:07:00,1493.85,NSE,1493.85,1492.25,1492.25,LTINFO,38
53,2020-04-20 10:08:00,1492.35,NSE,1494.0,1492.35,1494.0,LTINFO,277
54,2020-04-20 10:09:00,1492.6,NSE,1493.7,1492.0,1493.7,LTINFO,129
55,2020-04-20 10:10:00,1492.35,NSE,1492.35,1492.35,1492.35,LTINFO,50
56,2020-04-20 10:11:00,1493.8,NSE,1493.8,1491.85,1491.85,LTINFO,169
57,2020-04-20 10:12:00,1493.8,NSE,1493.8,1492.55,1493.8,LTINFO,76
58,2020-04-20 10:13:00,1493.8,NSE,1493.8,1491.7,1493.8,LTINFO,137
59,2020-04-20 10:14:00,1492.55,NSE,1492.65,1492.55,1492.65,LTINFO,31
60,2020-04-20 10:15:00,1492.6,NSE,1493.5,1492.6,1493.5,LTINFO,18
61,2020-04-20 10:16:00,1493.5,NSE,1493.5,1492.6,1492.6,LTINFO,69
62,2020-04-20 10:17:00,1492.6,NSE,1493.0,1492.6,1493.0,LTINFO,12
63,2020-04-20 10:18:00,1492.6,NSE,1492.6,1492.6,1492.6,LTINFO,53
64,2020-04-20 10:19:00,1492.6,NSE,1492.6,1491.35,1492.6,LTINFO,57
65,2020-04-20 10:20:00,1492.0,NSE,1492.6,1492.0,1492.6,LTINFO,3
66,2020-04-20 10:21:00,1493.5,NSE,1493.5,1491.1,1492.0,LTINFO,413
67,2020-04-20 10:22:00,1491.85,NSE,1493.0,1491.85,1493.0,LTINFO,11
68,2020-04-20 10:23:00,1491.85,NSE,1491.85,1491.85,1491.85,LTINFO,9
69,2020-04-20 10:24:00,1493.5,NSE,1493.5,1491.85,1491.85,LTINFO,77
70,2020-04-20 10:25:00,1493.0,NSE,1493.0,1492.55,1493.0,LTINFO,111
71,2020-04-20 10:26:00,1499.0,NSE,1499.0,1493.0,1493.0,LTINFO,2043
72,2020-04-20 10:27:00,1498.9,NSE,1498.9,1498.5,1498.5,LTINFO,126
73,2020-04-20 10:28:00,1499.0,NSE,1499.0,1498.7,1498.7,LTINFO,268
74,2020-04-20 10:29:00,1507.1,NSE,1508.0,1498.5,1498.5,LTINFO,2137
75,2020-04-20 10:30:00,1507.1,NSE,1508.0,1507.1,1507.1,LTINFO,194
76,2020-04-20 10:31:00,1508.45,NSE,1510.0,1506.1,1507.0,LTINFO,1376
77,2020-04-20 10:32:00,1505.85,NSE,1508.6,1505.05,1508.0,LTINFO,401
78,2020-04-20 10:33:00,1507.2,NSE,1507.65,1505.0,1505.85,LTINFO,640
79,2020-04-20 10:34:00,1505.95,NSE,1507.35,1504.0,1507.35,LTINFO,391
80,2020-04-20 10:35:00,1505.35,NSE,1506.85,1504.1,1506.3,LTINFO,77
81,2020-04-20 10:36:00,1505.25,NSE,1505.35,1505.25,1505.35,LTINFO,112
82,2020-04-20 10:37:00,1503.05,NSE,1505.25,1501.0,1505.25,LTINFO,433
83,2020-04-20 10:38:00,1500.0,NSE,1503.0,1500.0,1501.95,LTINFO,333
84,2020-04-20 10:39:00,1499.0,NSE,1503.45,1499.0,1500.9,LTINFO,394
85,2020-04-20 10:40:00,1496.5,NSE,1496.5,1494.95,1495.55,LTINFO,327
86,2020-04-20 10:41:00,1498.05,NSE,1499.75,1495.45,1495.45,LTINFO,256
87,2020-04-20 10:42:00,1502.3,NSE,1503.85,1500.0,1500.0,LTINFO,233
