datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:15:00,2276.95,NSE,2284.0,2236.0,2259.0,LTINFO,7304
2020-07-16 09:16:00,2256.95,NSE,2272.9,2256.95,2272.9,LTINFO,5135
2020-07-16 09:17:00,2245.3,NSE,2256.95,2240.0,2256.95,LTINFO,3583
2020-07-16 09:18:00,2243.85,NSE,2250.65,2240.05,2244.75,LTINFO,2366
2020-07-16 09:19:00,2236.0,NSE,2244.3,2236.0,2243.7,LTINFO,2415
2020-07-16 09:20:00,2228.0,NSE,2236.25,2211.3,2236.25,LTINFO,3809
2020-07-16 09:21:00,2239.45,NSE,2239.45,2220.1,2228.1,LTINFO,1780
2020-07-16 09:22:00,2247.2,NSE,2248.4,2236.35,2239.9,LTINFO,2206
2020-07-16 09:23:00,2260.4,NSE,2262.6,2242.4,2247.25,LTINFO,3218
2020-07-16 09:24:00,2267.0,NSE,2268.95,2255.25,2262.0,LTINFO,2141
2020-07-16 09:25:00,2260.0,NSE,2268.2,2257.0,2267.05,LTINFO,1604
2020-07-16 09:26:00,2262.95,NSE,2263.2,2257.1,2260.05,LTINFO,1986
2020-07-16 09:27:00,2260.75,NSE,2264.0,2260.0,2261.65,LTINFO,1240
2020-07-16 09:28:00,2275.05,NSE,2276.3,2260.0,2263.7,LTINFO,3919
2020-07-16 09:29:00,2270.0,NSE,2273.0,2267.3,2271.8,LTINFO,2240
2020-07-16 09:30:00,2280.85,NSE,2283.0,2270.15,2270.15,LTINFO,2682
2020-07-16 09:31:00,2295.0,NSE,2299.0,2280.0,2280.0,LTINFO,4521
2020-07-16 09:32:00,2299.0,NSE,2301.0,2295.85,2297.45,LTINFO,6439
2020-07-16 09:33:00,2293.05,NSE,2300.0,2285.0,2300.0,LTINFO,5381
2020-07-16 09:34:00,2291.5,NSE,2294.35,2290.0,2290.05,LTINFO,1594
2020-07-16 09:35:00,2299.0,NSE,2299.0,2290.0,2291.55,LTINFO,2890
2020-07-16 09:36:00,2309.5,NSE,2309.5,2296.35,2296.35,LTINFO,8878
2020-07-16 09:37:00,2306.0,NSE,2310.0,2305.0,2307.15,LTINFO,4263
2020-07-16 09:38:00,2294.15,NSE,2307.5,2290.8,2307.5,LTINFO,4124
2020-07-16 09:39:00,2297.0,NSE,2302.85,2295.0,2295.1,LTINFO,1856
2020-07-16 09:40:00,2301.0,NSE,2302.55,2295.0,2297.05,LTINFO,3045
2020-07-16 09:41:00,2300.15,NSE,2308.75,2299.05,2302.2,LTINFO,3036
2020-07-16 09:42:00,2303.7,NSE,2307.0,2300.0,2302.0,LTINFO,2986
2020-07-16 09:43:00,2302.55,NSE,2304.9,2299.0,2303.75,LTINFO,3523
2020-07-16 09:44:00,2305.4,NSE,2308.0,2302.6,2302.6,LTINFO,2662
2020-07-16 09:45:00,2306.0,NSE,2307.0,2303.9,2305.45,LTINFO,1356
2020-07-16 09:46:00,2315.0,NSE,2315.0,2304.85,2306.0,LTINFO,6757
2020-07-16 09:47:00,2322.0,NSE,2323.45,2315.45,2316.0,LTINFO,7617
2020-07-16 09:48:00,2326.4,NSE,2329.0,2310.0,2319.0,LTINFO,7265
2020-07-16 09:49:00,2327.2,NSE,2330.0,2322.25,2326.0,LTINFO,5321
2020-07-16 09:50:00,2326.0,NSE,2336.0,2320.0,2336.0,LTINFO,7403
2020-07-16 09:51:00,2322.9,NSE,2329.0,2318.6,2326.0,LTINFO,2789
2020-07-16 09:52:00,2318.0,NSE,2322.85,2317.0,2321.7,LTINFO,2109
2020-07-16 09:53:00,2322.95,NSE,2327.1,2320.0,2320.0,LTINFO,2797
2020-07-16 09:54:00,2328.95,NSE,2330.0,2323.55,2326.35,LTINFO,3950
2020-07-16 09:55:00,2325.05,NSE,2329.4,2320.4,2328.95,LTINFO,1868
2020-07-16 09:56:00,2326.1,NSE,2327.75,2324.85,2325.15,LTINFO,1254
2020-07-16 09:57:00,2321.95,NSE,2324.95,2320.0,2323.1,LTINFO,2283
2020-07-16 09:58:00,2316.6,NSE,2322.0,2305.0,2321.95,LTINFO,5897
2020-07-16 09:59:00,2315.55,NSE,2319.2,2311.55,2313.8,LTINFO,1565
2020-07-16 10:00:00,2317.0,NSE,2319.8,2315.0,2315.0,LTINFO,559
2020-07-16 10:01:00,2319.0,NSE,2323.65,2316.0,2317.05,LTINFO,2258
2020-07-16 10:02:00,2315.85,NSE,2319.05,2315.5,2319.0,LTINFO,848
2020-07-16 10:03:00,2318.0,NSE,2318.0,2316.0,2316.05,LTINFO,335
2020-07-16 10:04:00,2313.0,NSE,2318.0,2313.0,2318.0,LTINFO,1069
2020-07-16 10:05:00,2311.75,NSE,2315.0,2310.1,2313.0,LTINFO,1291
2020-07-16 10:06:00,2307.15,NSE,2311.8,2306.0,2310.2,LTINFO,1920
2020-07-16 10:07:00,2309.65,NSE,2312.4,2307.15,2307.15,LTINFO,1030
2020-07-16 10:08:00,2306.75,NSE,2312.6,2306.2,2312.6,LTINFO,828
2020-07-16 10:09:00,2309.0,NSE,2310.05,2306.15,2306.15,LTINFO,521
2020-07-16 10:10:00,2310.0,NSE,2311.15,2307.55,2309.0,LTINFO,321
2020-07-16 10:11:00,2312.05,NSE,2312.6,2311.0,2311.05,LTINFO,276
2020-07-16 10:12:00,2320.95,NSE,2321.0,2310.1,2312.1,LTINFO,1901
