,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,6408.0,NSE,6408.0,6408.0,6408.0,LTINFO,927
1,2022-01-24 09:15:00,6426.85,NSE,6495.0,6400.0,6495.0,LTINFO,5199
2,2022-01-24 09:16:00,6357.55,NSE,6428.1,6337.7,6417.6,LTINFO,4913
3,2022-01-24 09:17:00,6342.15,NSE,6362.1,6325.0,6362.1,LTINFO,3677
4,2022-01-24 09:18:00,6333.85,NSE,6354.35,6326.65,6337.0,LTINFO,3770
5,2022-01-24 09:19:00,6350.0,NSE,6350.0,6330.0,6334.15,LTINFO,1830
6,2022-01-24 09:20:00,6326.55,NSE,6359.95,6325.0,6349.5,LTINFO,3308
7,2022-01-24 09:21:00,6313.5,NSE,6324.75,6302.0,6322.05,LTINFO,4186
8,2022-01-24 09:22:00,6305.0,NSE,6314.9,6302.4,6314.9,LTINFO,2085
9,2022-01-24 09:23:00,6263.3,NSE,6309.55,6251.2,6305.0,LTINFO,6158
10,2022-01-24 09:24:00,6254.0,NSE,6266.75,6252.85,6260.0,LTINFO,2778
11,2022-01-24 09:25:00,6283.8,NSE,6285.7,6254.0,6254.0,LTINFO,2189
12,2022-01-24 09:26:00,6275.55,NSE,6289.55,6269.6,6284.15,LTINFO,1314
13,2022-01-24 09:27:00,6250.5,NSE,6275.55,6250.5,6272.4,LTINFO,1966
14,2022-01-24 09:28:00,6229.0,NSE,6254.45,6229.0,6254.45,LTINFO,3816
15,2022-01-24 09:29:00,6214.25,NSE,6238.55,6205.6,6226.6,LTINFO,3197
16,2022-01-24 09:30:00,6182.9,NSE,6215.0,6182.45,6215.0,LTINFO,4109
17,2022-01-24 09:31:00,6182.15,NSE,6206.85,6180.1,6183.05,LTINFO,3130
18,2022-01-24 09:32:00,6225.0,NSE,6225.0,6176.55,6185.6,LTINFO,6926
19,2022-01-24 09:33:00,6194.5,NSE,6226.15,6187.25,6221.0,LTINFO,3014
20,2022-01-24 09:34:00,6223.05,NSE,6239.75,6209.95,6214.85,LTINFO,3489
21,2022-01-24 09:35:00,6214.75,NSE,6224.75,6214.0,6224.75,LTINFO,1445
22,2022-01-24 09:36:00,6185.0,NSE,6214.3,6185.0,6212.0,LTINFO,1446
23,2022-01-24 09:37:00,6182.2,NSE,6191.1,6175.0,6188.0,LTINFO,2546
24,2022-01-24 09:38:00,6187.15,NSE,6202.55,6182.1,6182.1,LTINFO,3415
25,2022-01-24 09:39:00,6186.8,NSE,6197.65,6182.9,6190.5,LTINFO,1689
26,2022-01-24 09:40:00,6206.25,NSE,6218.75,6180.0,6181.0,LTINFO,1747
27,2022-01-24 09:41:00,6213.4,NSE,6215.55,6201.0,6206.25,LTINFO,1384
28,2022-01-24 09:42:00,6226.35,NSE,6227.9,6210.0,6215.15,LTINFO,998
29,2022-01-24 09:43:00,6238.7,NSE,6238.7,6214.65,6225.0,LTINFO,1353
30,2022-01-24 09:44:00,6244.95,NSE,6248.0,6238.45,6239.45,LTINFO,1654
31,2022-01-24 09:45:00,6231.55,NSE,6242.95,6230.3,6236.2,LTINFO,941
32,2022-01-24 09:46:00,6242.65,NSE,6242.8,6230.55,6236.6,LTINFO,777
33,2022-01-24 09:47:00,6245.0,NSE,6246.2,6238.2,6239.55,LTINFO,995
34,2022-01-24 09:48:00,6250.0,NSE,6250.0,6241.25,6245.0,LTINFO,1409
35,2022-01-24 09:49:00,6249.75,NSE,6250.0,6245.0,6250.0,LTINFO,1246
36,2022-01-24 09:50:00,6240.0,NSE,6249.65,6236.25,6243.45,LTINFO,717
37,2022-01-24 09:51:00,6237.5,NSE,6240.0,6234.35,6240.0,LTINFO,730
38,2022-01-24 09:52:00,6237.85,NSE,6238.9,6232.0,6237.4,LTINFO,466
39,2022-01-24 09:53:00,6196.6,NSE,6237.65,6196.6,6237.65,LTINFO,2626
40,2022-01-24 09:54:00,6208.05,NSE,6214.85,6200.0,6202.0,LTINFO,1147
