,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:07:00,4430.0,NSE,4430.0,4430.0,4430.0,LTINFO,733
1,2022-09-07 09:15:00,4439.95,NSE,4448.0,4420.15,4433.0,LTINFO,5617
2,2022-09-07 09:16:00,4430.8,NSE,4445.6,4430.8,4439.95,LTINFO,2320
3,2022-09-07 09:17:00,4434.3,NSE,4442.3,4428.05,4430.0,LTINFO,2616
4,2022-09-07 09:18:00,4444.5,NSE,4449.0,4431.1,4437.9,LTINFO,1525
5,2022-09-07 09:19:00,4442.15,NSE,4448.0,4440.65,4443.05,LTINFO,728
6,2022-09-07 09:20:00,4446.8,NSE,4455.0,4441.55,4444.25,LTINFO,2165
7,2022-09-07 09:21:00,4437.3,NSE,4448.6,4434.05,4446.8,LTINFO,1609
8,2022-09-07 09:22:00,4439.5,NSE,4439.5,4433.25,4433.25,LTINFO,386
9,2022-09-07 09:23:00,4440.15,NSE,4447.8,4440.1,4441.55,LTINFO,1206
10,2022-09-07 09:24:00,4442.0,NSE,4447.15,4441.6,4444.05,LTINFO,183
11,2022-09-07 09:25:00,4440.05,NSE,4445.1,4436.05,4443.75,LTINFO,898
12,2022-09-07 09:26:00,4442.3,NSE,4443.55,4439.25,4442.0,LTINFO,309
13,2022-09-07 09:27:00,4438.0,NSE,4443.45,4438.0,4442.8,LTINFO,210
14,2022-09-07 09:28:00,4434.35,NSE,4440.0,4432.0,4440.0,LTINFO,1505
15,2022-09-07 09:29:00,4430.0,NSE,4431.2,4425.0,4429.0,LTINFO,3789
16,2022-09-07 09:30:00,4428.0,NSE,4430.0,4423.0,4430.0,LTINFO,928
17,2022-09-07 09:31:00,4430.95,NSE,4432.45,4423.15,4427.7,LTINFO,1184
18,2022-09-07 09:32:00,4430.0,NSE,4430.0,4427.55,4429.4,LTINFO,163
19,2022-09-07 09:33:00,4430.0,NSE,4430.0,4428.6,4430.0,LTINFO,1141
20,2022-09-07 09:34:00,4425.0,NSE,4430.0,4425.0,4429.95,LTINFO,676
21,2022-09-07 09:35:00,4430.05,NSE,4430.05,4425.0,4426.0,LTINFO,516
22,2022-09-07 09:36:00,4429.2,NSE,4431.65,4429.2,4431.65,LTINFO,337
23,2022-09-07 09:37:00,4428.8,NSE,4430.85,4426.95,4429.25,LTINFO,678
24,2022-09-07 09:38:00,4430.0,NSE,4430.0,4426.65,4426.85,LTINFO,1160
25,2022-09-07 09:39:00,4428.0,NSE,4430.05,4425.1,4430.05,LTINFO,1246
26,2022-09-07 09:40:00,4430.0,NSE,4430.0,4422.15,4429.85,LTINFO,1136
27,2022-09-07 09:41:00,4428.0,NSE,4431.85,4426.9,4428.4,LTINFO,600
28,2022-09-07 09:42:00,4429.85,NSE,4429.85,4424.85,4427.95,LTINFO,604
29,2022-09-07 09:43:00,4428.8,NSE,4430.0,4427.2,4429.7,LTINFO,141
30,2022-09-07 09:44:00,4428.45,NSE,4431.7,4428.45,4430.0,LTINFO,686
31,2022-09-07 09:45:00,4424.85,NSE,4429.0,4424.0,4429.0,LTINFO,339
32,2022-09-07 09:46:00,4429.7,NSE,4429.95,4426.5,4427.2,LTINFO,64
33,2022-09-07 09:47:00,4430.0,NSE,4430.0,4427.7,4430.0,LTINFO,540
34,2022-09-07 09:48:00,4430.0,NSE,4431.3,4428.15,4430.0,LTINFO,543
35,2022-09-07 09:49:00,4427.0,NSE,4430.8,4425.15,4430.0,LTINFO,680
36,2022-09-07 09:50:00,4429.15,NSE,4431.2,4425.1,4426.05,LTINFO,271
37,2022-09-07 09:51:00,4427.15,NSE,4430.0,4426.0,4430.0,LTINFO,856
38,2022-09-07 09:52:00,4428.0,NSE,4428.0,4425.0,4426.25,LTINFO,412
39,2022-09-07 09:53:00,4427.85,NSE,4430.0,4425.0,4427.2,LTINFO,372
40,2022-09-07 09:54:00,4424.95,NSE,4428.55,4424.0,4428.55,LTINFO,237
41,2022-09-07 09:55:00,4428.6,NSE,4428.6,4424.95,4424.95,LTINFO,440
42,2022-09-07 09:56:00,4423.05,NSE,4428.7,4422.4,4428.7,LTINFO,584
43,2022-09-07 09:57:00,4421.75,NSE,4424.95,4421.0,4423.0,LTINFO,672
44,2022-09-07 09:58:00,4422.85,NSE,4424.95,4421.0,4421.0,LTINFO,387
45,2022-09-07 09:59:00,4422.05,NSE,4424.8,4422.0,4422.6,LTINFO,252
46,2022-09-07 10:00:00,4424.35,NSE,4424.75,4422.0,4422.0,LTINFO,190
47,2022-09-07 10:01:00,4424.45,NSE,4424.45,4421.35,4423.6,LTINFO,273
48,2022-09-07 10:02:00,4424.95,NSE,4425.0,4422.05,4424.7,LTINFO,184
49,2022-09-07 10:03:00,4429.95,NSE,4429.95,4424.3,4425.0,LTINFO,563
50,2022-09-07 10:04:00,4427.05,NSE,4430.0,4424.05,4430.0,LTINFO,157
51,2022-09-07 10:05:00,4424.65,NSE,4428.0,4422.3,4423.55,LTINFO,290
52,2022-09-07 10:06:00,4424.45,NSE,4425.0,4422.65,4424.8,LTINFO,263
53,2022-09-07 10:07:00,4422.75,NSE,4426.0,4422.7,4422.75,LTINFO,376
54,2022-09-07 10:08:00,4423.0,NSE,4423.0,4418.0,4422.65,LTINFO,1802
55,2022-09-07 10:09:00,4421.2,NSE,4423.4,4421.0,4423.0,LTINFO,302
56,2022-09-07 10:10:00,4421.0,NSE,4424.15,4421.0,4423.4,LTINFO,307
57,2022-09-07 10:11:00,4420.0,NSE,4421.1,4419.1,4421.1,LTINFO,717
58,2022-09-07 10:12:00,4422.2,NSE,4422.2,4419.1,4420.0,LTINFO,484
59,2022-09-07 10:13:00,4423.15,NSE,4424.0,4420.55,4423.0,LTINFO,286
60,2022-09-07 10:14:00,4421.7,NSE,4424.85,4421.35,4424.25,LTINFO,1800
61,2022-09-07 10:15:00,4420.15,NSE,4423.8,4419.0,4423.8,LTINFO,558
62,2022-09-07 10:16:00,4417.15,NSE,4423.25,4417.15,4418.0,LTINFO,850
63,2022-09-07 10:17:00,4422.5,NSE,4423.65,4418.8,4418.8,LTINFO,159
64,2022-09-07 10:18:00,4420.0,NSE,4422.95,4420.0,4421.65,LTINFO,249
65,2022-09-07 10:19:00,4420.0,NSE,4420.0,4418.8,4420.0,LTINFO,75
66,2022-09-07 10:20:00,4418.0,NSE,4421.1,4418.0,4420.0,LTINFO,117
67,2022-09-07 10:21:00,4420.1,NSE,4422.8,4420.0,4422.1,LTINFO,400
68,2022-09-07 10:22:00,4422.5,NSE,4422.8,4420.05,4422.55,LTINFO,279
