,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,5448.95,NSE,5448.95,5448.95,5448.95,LTINFO,0
1,2023-09-06 09:15:00,5440.05,NSE,5448.1,5433.2,5448.1,LTINFO,2513
2,2023-09-06 09:16:00,5452.0,NSE,5454.85,5444.05,5444.05,LTINFO,4661
3,2023-09-06 09:17:00,5459.3,NSE,5459.3,5451.95,5451.95,LTINFO,1754
4,2023-09-06 09:18:00,5463.75,NSE,5468.85,5460.0,5464.8,LTINFO,2500
5,2023-09-06 09:19:00,5470.0,NSE,5475.0,5463.0,5465.0,LTINFO,3812
6,2023-09-06 09:20:00,5467.55,NSE,5470.0,5458.45,5470.0,LTINFO,3612
7,2023-09-06 09:21:00,5479.25,NSE,5480.0,5464.8,5472.4,LTINFO,7377
8,2023-09-06 09:22:00,5446.55,NSE,5480.35,5446.55,5475.8,LTINFO,5673
9,2023-09-06 09:23:00,5447.05,NSE,5458.95,5444.0,5450.35,LTINFO,6458
10,2023-09-06 09:24:00,5453.65,NSE,5459.35,5446.05,5446.4,LTINFO,3458
11,2023-09-06 09:25:00,5444.3,NSE,5457.3,5444.3,5453.65,LTINFO,4894
12,2023-09-06 09:26:00,5443.4,NSE,5446.75,5435.85,5444.3,LTINFO,2638
13,2023-09-06 09:27:00,5442.95,NSE,5446.05,5440.85,5443.4,LTINFO,1481
14,2023-09-06 09:28:00,5434.6,NSE,5442.95,5433.3,5442.95,LTINFO,4399
15,2023-09-06 09:29:00,5439.45,NSE,5440.3,5430.8,5434.6,LTINFO,1566
16,2023-09-06 09:30:00,5441.25,NSE,5445.0,5434.1,5439.45,LTINFO,1619
17,2023-09-06 09:31:00,5444.15,NSE,5445.55,5440.4,5441.25,LTINFO,1356
18,2023-09-06 09:32:00,5445.45,NSE,5445.45,5442.05,5445.0,LTINFO,1834
19,2023-09-06 09:33:00,5452.95,NSE,5455.45,5443.7,5445.35,LTINFO,2131
20,2023-09-06 09:34:00,5458.0,NSE,5460.0,5452.55,5452.6,LTINFO,2041
21,2023-09-06 09:35:00,5460.0,NSE,5460.0,5451.85,5458.35,LTINFO,3124
22,2023-09-06 09:36:00,5459.65,NSE,5460.0,5455.55,5460.0,LTINFO,633
23,2023-09-06 09:37:00,5459.0,NSE,5459.65,5455.0,5459.65,LTINFO,1278
24,2023-09-06 09:38:00,5462.45,NSE,5465.0,5456.1,5459.0,LTINFO,2628
25,2023-09-06 09:39:00,5462.35,NSE,5465.95,5458.45,5465.0,LTINFO,2086
26,2023-09-06 09:40:00,5469.95,NSE,5470.0,5460.0,5460.2,LTINFO,3080
27,2023-09-06 09:41:00,5469.0,NSE,5470.0,5466.55,5470.0,LTINFO,1508
28,2023-09-06 09:42:00,5468.95,NSE,5469.25,5462.9,5469.0,LTINFO,809
29,2023-09-06 09:43:00,5468.05,NSE,5469.85,5467.65,5469.65,LTINFO,382
30,2023-09-06 09:44:00,5467.3,NSE,5469.85,5467.3,5469.0,LTINFO,1069
31,2023-09-06 09:45:00,5463.0,NSE,5467.9,5460.65,5467.9,LTINFO,1010
32,2023-09-06 09:46:00,5472.0,NSE,5472.0,5464.0,5465.9,LTINFO,4370
33,2023-09-06 09:47:00,5474.3,NSE,5475.0,5468.75,5472.0,LTINFO,2100
34,2023-09-06 09:48:00,5470.0,NSE,5475.0,5470.0,5474.3,LTINFO,1844
35,2023-09-06 09:49:00,5470.05,NSE,5474.0,5468.7,5470.0,LTINFO,435
36,2023-09-06 09:50:00,5470.0,NSE,5471.0,5466.9,5470.0,LTINFO,554
37,2023-09-06 09:51:00,5466.8,NSE,5470.0,5466.8,5470.0,LTINFO,611
38,2023-09-06 09:52:00,5465.0,NSE,5469.6,5465.0,5469.6,LTINFO,2275
39,2023-09-06 09:53:00,5465.45,NSE,5468.0,5461.25,5467.65,LTINFO,748
