,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,1887.95,NSE,1890.0,1885.05,1889.0,LTINFO,2439
1,2020-01-15 09:16:00,1888.5,NSE,1889.05,1885.0,1887.95,LTINFO,1069
2,2020-01-15 09:17:00,1890.0,NSE,1892.5,1888.0,1888.3,LTINFO,2148
3,2020-01-15 09:18:00,1892.5,NSE,1892.5,1885.65,1890.0,LTINFO,4334
4,2020-01-15 09:19:00,1888.0,NSE,1892.5,1886.55,1892.25,LTINFO,1894
5,2020-01-15 09:20:00,1890.0,NSE,1892.2,1888.1,1888.5,LTINFO,2648
6,2020-01-15 09:21:00,1890.7,NSE,1892.5,1889.95,1891.0,LTINFO,1393
7,2020-01-15 09:22:00,1891.3,NSE,1892.0,1888.0,1892.0,LTINFO,1626
8,2020-01-15 09:23:00,1890.45,NSE,1892.5,1890.05,1891.3,LTINFO,1277
9,2020-01-15 09:24:00,1892.0,NSE,1892.4,1890.2,1891.0,LTINFO,981
10,2020-01-15 09:25:00,1892.3,NSE,1892.4,1892.0,1892.4,LTINFO,1056
11,2020-01-15 09:26:00,1890.25,NSE,1892.35,1890.05,1892.35,LTINFO,621
12,2020-01-15 09:27:00,1891.0,NSE,1891.0,1890.0,1890.25,LTINFO,1384
13,2020-01-15 09:28:00,1891.95,NSE,1892.0,1891.0,1891.0,LTINFO,610
14,2020-01-15 09:29:00,1892.5,NSE,1892.5,1892.0,1892.0,LTINFO,1974
15,2020-01-15 09:30:00,1892.35,NSE,1892.5,1892.0,1892.45,LTINFO,1324
16,2020-01-15 09:31:00,1893.95,NSE,1894.0,1892.0,1892.45,LTINFO,3925
17,2020-01-15 09:32:00,1896.0,NSE,1896.0,1893.25,1893.25,LTINFO,2368
18,2020-01-15 09:33:00,1899.0,NSE,1900.0,1894.95,1896.0,LTINFO,6818
19,2020-01-15 09:34:00,1912.0,NSE,1912.0,1897.7,1898.05,LTINFO,9716
20,2020-01-15 09:35:00,1920.0,NSE,1928.0,1912.5,1912.5,LTINFO,10945
21,2020-01-15 09:36:00,1917.45,NSE,1922.1,1916.0,1920.0,LTINFO,4666
22,2020-01-15 09:37:00,1921.0,NSE,1921.0,1916.0,1916.0,LTINFO,4648
23,2020-01-15 09:38:00,1924.9,NSE,1926.9,1921.0,1924.9,LTINFO,8665
