datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,5374.0,NSE,5378.55,5374.0,5375.0,LTINFO,199
2024-08-13 09:31:00,5389.6,NSE,5391.45,5377.9,5377.9,LTINFO,1199
2024-08-13 09:32:00,5391.4,NSE,5394.95,5386.7,5388.25,LTINFO,427
2024-08-13 09:33:00,5393.95,NSE,5396.0,5390.3,5391.4,LTINFO,569
2024-08-13 09:34:00,5400.0,NSE,5405.9,5391.0,5393.3,LTINFO,1027
2024-08-13 09:35:00,5401.55,NSE,5404.15,5398.8,5400.15,LTINFO,672
2024-08-13 09:36:00,5392.45,NSE,5401.35,5388.0,5401.25,LTINFO,869
2024-08-13 09:37:00,5391.0,NSE,5396.05,5389.25,5392.45,LTINFO,517
2024-08-13 09:38:00,5378.1,NSE,5391.0,5378.1,5391.0,LTINFO,542
2024-08-13 09:39:00,5373.45,NSE,5380.9,5373.45,5378.8,LTINFO,711
2024-08-13 09:40:00,5374.45,NSE,5378.95,5371.6,5375.95,LTINFO,383
2024-08-13 09:41:00,5383.95,NSE,5383.95,5378.0,5378.0,LTINFO,334
2024-08-13 09:42:00,5387.95,NSE,5390.9,5379.0,5383.95,LTINFO,512
2024-08-13 09:43:00,5386.45,NSE,5393.5,5383.7,5388.05,LTINFO,295
2024-08-13 09:44:00,5384.6,NSE,5389.3,5384.6,5386.45,LTINFO,69
2024-08-13 09:45:00,5389.0,NSE,5389.0,5383.0,5384.6,LTINFO,150
2024-08-13 09:46:00,5392.75,NSE,5395.7,5388.75,5389.0,LTINFO,669
2024-08-13 09:47:00,5393.7,NSE,5394.3,5391.35,5392.75,LTINFO,227
2024-08-13 09:48:00,5387.3,NSE,5394.0,5385.3,5393.7,LTINFO,173
2024-08-13 09:49:00,5390.6,NSE,5390.6,5386.0,5387.3,LTINFO,200
2024-08-13 09:50:00,5382.45,NSE,5390.6,5378.35,5390.6,LTINFO,137
2024-08-13 09:51:00,5380.3,NSE,5382.45,5378.25,5382.45,LTINFO,394
2024-08-13 09:52:00,5377.75,NSE,5380.0,5377.4,5377.4,LTINFO,124
2024-08-13 09:53:00,5374.0,NSE,5380.0,5373.9,5377.75,LTINFO,322
2024-08-13 09:54:00,5366.05,NSE,5374.0,5366.05,5374.0,LTINFO,514
2024-08-13 09:55:00,5364.5,NSE,5369.05,5364.0,5366.05,LTINFO,233
2024-08-13 09:56:00,5368.25,NSE,5370.3,5363.0,5366.9,LTINFO,524
2024-08-13 09:57:00,5375.8,NSE,5377.45,5368.25,5368.25,LTINFO,209
