datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,4000.0,NSE,4025.0,3996.05,4020.05,LTINFO,4804
2021-06-09 09:16:00,3995.0,NSE,4002.15,3994.0,3996.0,LTINFO,2586
2021-06-09 09:17:00,3971.25,NSE,3983.2,3970.1,3982.0,LTINFO,4337
2021-06-09 09:18:00,3978.0,NSE,3982.05,3966.95,3970.0,LTINFO,3470
2021-06-09 09:19:00,3973.15,NSE,3978.0,3972.0,3976.9,LTINFO,2720
2021-06-09 09:20:00,3970.0,NSE,3976.0,3967.05,3976.0,LTINFO,3698
2021-06-09 09:21:00,3970.55,NSE,3973.1,3968.2,3970.0,LTINFO,993
2021-06-09 09:22:00,3973.45,NSE,3974.25,3970.1,3970.5,LTINFO,1193
2021-06-09 09:23:00,3953.55,NSE,3974.15,3951.0,3972.95,LTINFO,7390
2021-06-09 09:24:00,3956.85,NSE,3959.2,3952.1,3953.55,LTINFO,2483
2021-06-09 09:25:00,3957.0,NSE,3963.05,3952.3,3956.0,LTINFO,3494
2021-06-09 09:26:00,3965.1,NSE,3965.7,3957.0,3957.0,LTINFO,880
2021-06-09 09:27:00,3967.6,NSE,3969.1,3964.0,3965.95,LTINFO,963
2021-06-09 09:28:00,3975.0,NSE,3975.0,3965.55,3965.55,LTINFO,943
2021-06-09 09:29:00,3975.85,NSE,3978.4,3975.0,3975.0,LTINFO,688
2021-06-09 09:30:00,3975.0,NSE,3976.0,3971.65,3972.2,LTINFO,586
2021-06-09 09:31:00,3974.0,NSE,3974.75,3970.0,3970.0,LTINFO,666
2021-06-09 09:32:00,3975.0,NSE,3976.0,3972.0,3974.0,LTINFO,592
2021-06-09 09:33:00,3974.0,NSE,3974.4,3971.05,3974.0,LTINFO,664
2021-06-09 09:34:00,3974.0,NSE,3974.0,3971.0,3974.0,LTINFO,889
2021-06-09 09:35:00,3970.0,NSE,3973.8,3969.7,3973.0,LTINFO,755
2021-06-09 09:36:00,3970.2,NSE,3972.9,3968.05,3969.7,LTINFO,629
2021-06-09 09:37:00,3970.55,NSE,3974.0,3970.0,3972.0,LTINFO,947
2021-06-09 09:38:00,3972.75,NSE,3972.85,3970.0,3972.0,LTINFO,226
2021-06-09 09:39:00,3974.0,NSE,3974.0,3970.55,3970.55,LTINFO,483
2021-06-09 09:40:00,3976.05,NSE,3976.95,3974.0,3974.0,LTINFO,1809
2021-06-09 09:41:00,3977.55,NSE,3977.65,3975.0,3977.65,LTINFO,481
2021-06-09 09:42:00,3976.5,NSE,3978.05,3976.05,3977.5,LTINFO,893
2021-06-09 09:43:00,3981.9,NSE,3982.0,3976.0,3976.0,LTINFO,1402
2021-06-09 09:44:00,3982.9,NSE,3982.95,3980.7,3981.9,LTINFO,376
2021-06-09 09:45:00,3985.0,NSE,3987.75,3982.95,3982.95,LTINFO,1721
2021-06-09 09:46:00,3987.0,NSE,3987.0,3983.65,3983.65,LTINFO,550
2021-06-09 09:47:00,3993.25,NSE,3995.35,3987.0,3987.0,LTINFO,1879
2021-06-09 09:48:00,3990.0,NSE,3993.4,3990.0,3991.9,LTINFO,590
2021-06-09 09:49:00,3990.05,NSE,3993.05,3988.0,3990.0,LTINFO,645
2021-06-09 09:50:00,3988.0,NSE,3992.0,3988.0,3990.0,LTINFO,527
2021-06-09 09:51:00,3986.5,NSE,3989.4,3986.0,3988.0,LTINFO,347
2021-06-09 09:52:00,3983.25,NSE,3988.45,3983.25,3986.5,LTINFO,228
2021-06-09 09:53:00,3982.0,NSE,3986.45,3980.0,3986.45,LTINFO,196
2021-06-09 09:54:00,3983.15,NSE,3983.35,3980.0,3980.4,LTINFO,777
2021-06-09 09:55:00,3984.0,NSE,3988.0,3984.0,3987.45,LTINFO,143
2021-06-09 09:56:00,3983.5,NSE,3986.65,3981.4,3983.7,LTINFO,396
2021-06-09 09:57:00,3985.6,NSE,3987.1,3984.0,3985.0,LTINFO,141
2021-06-09 09:58:00,3982.1,NSE,3986.2,3982.1,3986.2,LTINFO,224
2021-06-09 09:59:00,3985.0,NSE,3985.0,3982.2,3982.2,LTINFO,83
2021-06-09 10:00:00,3984.95,NSE,3986.4,3983.0,3983.0,LTINFO,260
2021-06-09 10:01:00,3986.05,NSE,3986.15,3984.95,3986.0,LTINFO,240
2021-06-09 10:02:00,3985.2,NSE,3986.15,3983.05,3986.05,LTINFO,334
2021-06-09 10:03:00,3983.75,NSE,3985.5,3980.2,3985.5,LTINFO,658
2021-06-09 10:04:00,3983.7,NSE,3983.7,3980.0,3982.0,LTINFO,162
2021-06-09 10:05:00,3981.0,NSE,3982.85,3981.0,3982.8,LTINFO,365
2021-06-09 10:06:00,3981.0,NSE,3982.3,3980.05,3982.0,LTINFO,183
2021-06-09 10:07:00,3984.05,NSE,3984.05,3980.0,3982.0,LTINFO,568
2021-06-09 10:08:00,3980.0,NSE,3982.25,3979.45,3980.45,LTINFO,278
2021-06-09 10:09:00,3980.3,NSE,3983.5,3979.5,3982.15,LTINFO,852
2021-06-09 10:10:00,3982.05,NSE,3982.45,3980.2,3982.45,LTINFO,170
2021-06-09 10:11:00,3981.95,NSE,3983.85,3981.0,3981.0,LTINFO,196
2021-06-09 10:12:00,3981.0,NSE,3982.95,3980.65,3981.25,LTINFO,223
2021-06-09 10:13:00,3983.0,NSE,3983.0,3981.0,3981.0,LTINFO,46
2021-06-09 10:14:00,3982.85,NSE,3983.0,3981.0,3983.0,LTINFO,234
2021-06-09 10:15:00,3983.05,NSE,3984.9,3982.85,3982.85,LTINFO,563
2021-06-09 10:16:00,3990.8,NSE,3993.0,3983.15,3985.45,LTINFO,2941
2021-06-09 10:17:00,3995.65,NSE,3997.65,3990.65,3993.0,LTINFO,1182
2021-06-09 10:18:00,4008.7,NSE,4010.0,3998.7,3999.0,LTINFO,5581
2021-06-09 10:19:00,4005.3,NSE,4008.7,4002.0,4008.7,LTINFO,1036
2021-06-09 10:20:00,4005.05,NSE,4008.65,4002.0,4005.05,LTINFO,1544
2021-06-09 10:21:00,4007.7,NSE,4009.2,4005.65,4009.2,LTINFO,888
2021-06-09 10:22:00,4018.6,NSE,4018.6,4007.4,4007.4,LTINFO,1571
2021-06-09 10:23:00,4020.0,NSE,4020.0,4017.0,4018.0,LTINFO,3169
2021-06-09 10:24:00,4023.4,NSE,4023.4,4016.05,4020.0,LTINFO,5437
2021-06-09 10:25:00,4026.95,NSE,4030.0,4023.15,4023.95,LTINFO,2104
2021-06-09 10:26:00,4022.75,NSE,4030.0,4022.75,4030.0,LTINFO,1663
2021-06-09 10:27:00,4018.0,NSE,4023.5,4017.55,4020.8,LTINFO,2248
2021-06-09 10:28:00,4011.5,NSE,4020.0,4004.8,4019.0,LTINFO,9246
2021-06-09 10:29:00,4020.0,NSE,4020.0,4011.65,4011.65,LTINFO,5392
2021-06-09 10:30:00,4021.25,NSE,4026.6,4020.0,4020.0,LTINFO,1882
2021-06-09 10:31:00,4018.85,NSE,4023.0,4017.55,4023.0,LTINFO,1498
2021-06-09 10:32:00,4019.0,NSE,4021.0,4018.95,4020.0,LTINFO,415
2021-06-09 10:33:00,4018.55,NSE,4020.0,4016.7,4017.9,LTINFO,1312
2021-06-09 10:34:00,4017.65,NSE,4020.75,4017.65,4018.55,LTINFO,426
2021-06-09 10:35:00,4017.3,NSE,4020.75,4017.0,4020.3,LTINFO,560
2021-06-09 10:36:00,4020.0,NSE,4021.55,4018.75,4019.95,LTINFO,720
2021-06-09 10:37:00,4021.0,NSE,4021.55,4017.05,4020.0,LTINFO,525
2021-06-09 10:38:00,4020.25,NSE,4024.95,4020.25,4021.6,LTINFO,1725
2021-06-09 10:39:00,4022.6,NSE,4023.95,4021.25,4021.25,LTINFO,670
2021-06-09 10:40:00,4021.05,NSE,4023.6,4020.0,4023.0,LTINFO,311
2021-06-09 10:41:00,4020.25,NSE,4022.95,4019.95,4020.0,LTINFO,175
2021-06-09 10:42:00,4020.0,NSE,4021.0,4020.0,4020.25,LTINFO,577
2021-06-09 10:43:00,4020.0,NSE,4021.9,4020.0,4021.0,LTINFO,479
2021-06-09 10:44:00,4020.0,NSE,4021.9,4020.0,4020.0,LTINFO,768
2021-06-09 10:45:00,4020.0,NSE,4022.3,4020.0,4020.0,LTINFO,500
2021-06-09 10:46:00,4022.15,NSE,4022.3,4019.65,4022.3,LTINFO,408
2021-06-09 10:47:00,4021.6,NSE,4021.95,4019.25,4019.25,LTINFO,320
2021-06-09 10:48:00,4019.35,NSE,4021.75,4019.35,4021.75,LTINFO,156
2021-06-09 10:49:00,4019.6,NSE,4019.6,4019.0,4019.35,LTINFO,186
2021-06-09 10:50:00,4017.6,NSE,4019.95,4017.1,4018.95,LTINFO,143
2021-06-09 10:51:00,4009.55,NSE,4017.9,4009.0,4017.45,LTINFO,1346
2021-06-09 10:52:00,4004.0,NSE,4008.0,4004.0,4008.0,LTINFO,947
2021-06-09 10:53:00,3995.0,NSE,4006.4,3995.0,4005.0,LTINFO,1573
2021-06-09 10:54:00,4000.4,NSE,4001.5,3994.0,3996.05,LTINFO,1069
2021-06-09 10:55:00,3999.6,NSE,4000.1,3995.0,4000.0,LTINFO,658
2021-06-09 10:56:00,4001.9,NSE,4002.0,3997.35,3999.55,LTINFO,413
