datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:07:00,6000.0,NSE,6000.0,6000.0,6000.0,LTINFO,1202
2022-04-12 09:15:00,5985.0,NSE,6019.85,5967.0,6019.85,LTINFO,5069
2022-04-12 09:16:00,5967.75,NSE,5986.15,5960.05,5986.15,LTINFO,5375
2022-04-12 09:17:00,5969.3,NSE,5972.35,5966.0,5968.85,LTINFO,2936
2022-04-12 09:18:00,5986.1,NSE,5986.1,5971.0,5972.6,LTINFO,1900
2022-04-12 09:19:00,5960.5,NSE,5980.6,5941.0,5980.6,LTINFO,10226
2022-04-12 09:20:00,5980.0,NSE,5985.0,5968.05,5968.05,LTINFO,3448
2022-04-12 09:21:00,5990.15,NSE,6000.0,5980.0,5980.5,LTINFO,4089
2022-04-12 09:22:00,5992.4,NSE,5998.45,5990.05,5995.05,LTINFO,957
2022-04-12 09:23:00,5997.85,NSE,6000.0,5992.6,5994.55,LTINFO,1650
2022-04-12 09:24:00,5985.5,NSE,6004.85,5985.15,5999.0,LTINFO,3100
2022-04-12 09:25:00,5989.0,NSE,5995.1,5985.0,5985.5,LTINFO,915
2022-04-12 09:26:00,5991.3,NSE,6000.05,5986.45,5989.35,LTINFO,2047
2022-04-12 09:27:00,5990.0,NSE,5994.4,5988.65,5990.05,LTINFO,716
2022-04-12 09:28:00,5992.6,NSE,5997.1,5990.0,5990.45,LTINFO,1337
2022-04-12 09:29:00,5976.0,NSE,5996.35,5976.0,5992.3,LTINFO,2664
2022-04-12 09:30:00,5965.6,NSE,5979.9,5963.0,5977.25,LTINFO,1926
2022-04-12 09:31:00,5964.95,NSE,5973.95,5960.0,5969.0,LTINFO,1939
2022-04-12 09:32:00,5946.0,NSE,5965.85,5943.0,5965.0,LTINFO,3283
2022-04-12 09:33:00,5932.0,NSE,5950.5,5931.0,5946.0,LTINFO,3509
2022-04-12 09:34:00,5923.3,NSE,5933.45,5915.0,5926.85,LTINFO,3665
2022-04-12 09:35:00,5924.95,NSE,5928.65,5920.55,5921.0,LTINFO,1323
2022-04-12 09:36:00,5921.0,NSE,5928.0,5921.0,5924.0,LTINFO,1409
2022-04-12 09:37:00,5915.0,NSE,5922.0,5911.0,5921.05,LTINFO,3743
