,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,6610.0,NSE,6610.0,6610.0,6610.0,LTINFO,751
1,2021-12-10 09:15:00,6589.9,NSE,6622.1,6575.85,6615.0,LTINFO,4840
2,2021-12-10 09:16:00,6595.7,NSE,6620.0,6582.65,6585.0,LTINFO,2175
3,2021-12-10 09:17:00,6616.15,NSE,6619.0,6601.8,6606.05,LTINFO,1203
4,2021-12-10 09:18:00,6623.6,NSE,6625.0,6610.35,6617.15,LTINFO,1817
5,2021-12-10 09:19:00,6627.6,NSE,6629.95,6620.0,6622.0,LTINFO,1061
6,2021-12-10 09:20:00,6603.75,NSE,6625.4,6584.45,6625.4,LTINFO,2613
7,2021-12-10 09:21:00,6594.4,NSE,6610.0,6594.0,6610.0,LTINFO,1184
8,2021-12-10 09:22:00,6600.7,NSE,6605.0,6593.15,6594.4,LTINFO,462
9,2021-12-10 09:23:00,6608.4,NSE,6608.4,6597.1,6600.75,LTINFO,907
10,2021-12-10 09:24:00,6604.2,NSE,6610.0,6601.0,6605.8,LTINFO,838
11,2021-12-10 09:25:00,6600.6,NSE,6604.3,6594.0,6601.05,LTINFO,539
12,2021-12-10 09:26:00,6585.55,NSE,6600.5,6585.15,6595.8,LTINFO,1383
13,2021-12-10 09:27:00,6594.8,NSE,6594.85,6583.7,6591.2,LTINFO,1406
14,2021-12-10 09:28:00,6580.0,NSE,6600.0,6580.0,6594.75,LTINFO,1222
15,2021-12-10 09:29:00,6565.2,NSE,6583.05,6560.0,6580.0,LTINFO,2386
16,2021-12-10 09:30:00,6537.65,NSE,6570.75,6525.25,6565.6,LTINFO,6605
17,2021-12-10 09:31:00,6548.85,NSE,6548.85,6525.25,6537.8,LTINFO,2216
18,2021-12-10 09:32:00,6545.0,NSE,6550.0,6540.65,6550.0,LTINFO,665
19,2021-12-10 09:33:00,6535.6,NSE,6554.0,6535.0,6545.0,LTINFO,1596
20,2021-12-10 09:34:00,6534.0,NSE,6536.9,6526.0,6535.6,LTINFO,1132
21,2021-12-10 09:35:00,6524.9,NSE,6534.25,6517.05,6534.0,LTINFO,3350
22,2021-12-10 09:36:00,6532.2,NSE,6532.2,6520.05,6524.85,LTINFO,857
23,2021-12-10 09:37:00,6526.85,NSE,6531.75,6521.0,6529.0,LTINFO,2130
24,2021-12-10 09:38:00,6532.0,NSE,6532.0,6523.0,6526.0,LTINFO,1327
25,2021-12-10 09:39:00,6533.25,NSE,6540.0,6530.0,6530.0,LTINFO,1346
26,2021-12-10 09:40:00,6536.7,NSE,6538.45,6533.0,6534.25,LTINFO,864
27,2021-12-10 09:41:00,6533.0,NSE,6538.3,6533.0,6536.7,LTINFO,1844
