,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,5800.0,NSE,5800.0,5800.0,5800.0,LTINFO,1302
1,2022-02-14 09:15:00,5718.1,NSE,5818.3,5670.1,5818.3,LTINFO,9194
2,2022-02-14 09:16:00,5794.45,NSE,5794.45,5726.15,5726.15,LTINFO,7182
3,2022-02-14 09:17:00,5806.3,NSE,5842.3,5806.3,5821.25,LTINFO,5234
4,2022-02-14 09:18:00,5793.65,NSE,5819.0,5783.75,5814.4,LTINFO,3372
5,2022-02-14 09:19:00,5807.8,NSE,5832.15,5807.8,5832.15,LTINFO,5854
6,2022-02-14 09:20:00,5800.0,NSE,5825.0,5800.0,5808.4,LTINFO,3333
7,2022-02-14 09:21:00,5855.0,NSE,5855.45,5799.95,5805.9,LTINFO,3467
8,2022-02-14 09:22:00,5810.2,NSE,5859.3,5810.2,5854.7,LTINFO,2155
9,2022-02-14 09:23:00,5868.75,NSE,5873.75,5808.8,5815.4,LTINFO,3353
10,2022-02-14 09:24:00,5863.2,NSE,5879.7,5863.2,5870.0,LTINFO,1300
11,2022-02-14 09:25:00,5891.25,NSE,5895.0,5860.2,5866.35,LTINFO,3835
12,2022-02-14 09:26:00,5908.7,NSE,5914.5,5886.3,5888.25,LTINFO,2925
13,2022-02-14 09:27:00,5889.65,NSE,5916.65,5885.5,5907.8,LTINFO,1296
14,2022-02-14 09:28:00,5879.15,NSE,5893.9,5877.75,5889.65,LTINFO,836
15,2022-02-14 09:29:00,5880.8,NSE,5894.0,5876.6,5878.05,LTINFO,1953
16,2022-02-14 09:30:00,5895.05,NSE,5910.0,5880.5,5880.5,LTINFO,2133
17,2022-02-14 09:31:00,5885.55,NSE,5898.25,5885.4,5898.25,LTINFO,384
18,2022-02-14 09:32:00,5889.85,NSE,5906.2,5880.8,5886.0,LTINFO,1757
19,2022-02-14 09:33:00,5896.9,NSE,5908.6,5881.35,5899.65,LTINFO,1675
20,2022-02-14 09:34:00,5890.15,NSE,5894.95,5880.85,5887.4,LTINFO,398
21,2022-02-14 09:35:00,5921.9,NSE,5921.9,5890.15,5890.15,LTINFO,2538
22,2022-02-14 09:36:00,5920.95,NSE,5937.0,5920.0,5921.95,LTINFO,3740
23,2022-02-14 09:37:00,5920.0,NSE,5924.35,5901.5,5918.2,LTINFO,1455
24,2022-02-14 09:38:00,5923.85,NSE,5927.25,5919.05,5920.0,LTINFO,1878
25,2022-02-14 09:39:00,5912.8,NSE,5923.5,5910.0,5920.1,LTINFO,2235
