datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:07:00,4630.0,NSE,4630.0,4630.0,4630.0,LTINFO,0
2023-02-14 09:15:00,4654.65,NSE,4658.2,4633.55,4644.1,LTINFO,3567
2023-02-14 09:16:00,4658.5,NSE,4664.8,4646.45,4647.55,LTINFO,2762
2023-02-14 09:17:00,4656.75,NSE,4658.65,4648.3,4654.25,LTINFO,1706
2023-02-14 09:18:00,4654.7,NSE,4664.55,4654.7,4655.0,LTINFO,1935
2023-02-14 09:19:00,4661.25,NSE,4664.4,4646.0,4656.25,LTINFO,3215
2023-02-14 09:20:00,4664.8,NSE,4667.0,4656.65,4661.25,LTINFO,5065
2023-02-14 09:21:00,4662.1,NSE,4665.6,4660.5,4664.8,LTINFO,1095
2023-02-14 09:22:00,4667.0,NSE,4669.0,4658.45,4665.7,LTINFO,1359
2023-02-14 09:23:00,4682.0,NSE,4682.7,4664.1,4667.25,LTINFO,3074
2023-02-14 09:24:00,4686.85,NSE,4689.7,4678.45,4682.4,LTINFO,4059
2023-02-14 09:25:00,4679.05,NSE,4689.9,4674.4,4687.4,LTINFO,5230
2023-02-14 09:26:00,4680.0,NSE,4687.45,4676.5,4680.0,LTINFO,2476
2023-02-14 09:27:00,4679.35,NSE,4684.85,4674.0,4680.0,LTINFO,2389
2023-02-14 09:28:00,4680.65,NSE,4685.9,4675.05,4679.35,LTINFO,2589
2023-02-14 09:29:00,4688.9,NSE,4688.9,4680.0,4680.9,LTINFO,3233
2023-02-14 09:30:00,4684.6,NSE,4688.9,4680.35,4688.9,LTINFO,1007
2023-02-14 09:31:00,4684.85,NSE,4685.0,4680.9,4684.4,LTINFO,541
2023-02-14 09:32:00,4687.0,NSE,4693.0,4682.7,4685.0,LTINFO,3669
2023-02-14 09:33:00,4690.2,NSE,4692.75,4687.0,4688.95,LTINFO,2108
2023-02-14 09:34:00,4689.9,NSE,4694.6,4687.75,4690.2,LTINFO,3258
2023-02-14 09:35:00,4691.95,NSE,4692.0,4687.05,4690.0,LTINFO,1589
2023-02-14 09:36:00,4690.0,NSE,4692.8,4686.4,4691.0,LTINFO,1463
2023-02-14 09:37:00,4688.6,NSE,4692.7,4686.8,4690.0,LTINFO,530
2023-02-14 09:38:00,4696.15,NSE,4698.0,4691.7,4691.7,LTINFO,3678
2023-02-14 09:39:00,4697.35,NSE,4700.0,4693.1,4696.85,LTINFO,3214
2023-02-14 09:40:00,4691.95,NSE,4700.0,4686.05,4697.35,LTINFO,3761
2023-02-14 09:41:00,4679.9,NSE,4690.0,4676.1,4690.0,LTINFO,5081
2023-02-14 09:42:00,4687.3,NSE,4688.85,4672.55,4679.8,LTINFO,4225
2023-02-14 09:43:00,4682.45,NSE,4687.3,4682.2,4687.3,LTINFO,1081
2023-02-14 09:44:00,4687.3,NSE,4688.05,4683.0,4685.55,LTINFO,1817
2023-02-14 09:45:00,4687.9,NSE,4687.9,4682.0,4685.4,LTINFO,1449
2023-02-14 09:46:00,4695.3,NSE,4699.0,4687.6,4687.9,LTINFO,2680
2023-02-14 09:47:00,4698.0,NSE,4699.0,4688.65,4693.25,LTINFO,2115
2023-02-14 09:48:00,4703.55,NSE,4708.0,4695.8,4698.85,LTINFO,5482
2023-02-14 09:49:00,4704.0,NSE,4706.5,4700.0,4703.55,LTINFO,2314
2023-02-14 09:50:00,4705.7,NSE,4707.0,4702.0,4704.0,LTINFO,1599
2023-02-14 09:51:00,4704.8,NSE,4708.0,4703.95,4706.0,LTINFO,1823
2023-02-14 09:52:00,4707.0,NSE,4708.0,4703.9,4704.8,LTINFO,1059
2023-02-14 09:53:00,4705.0,NSE,4708.0,4705.0,4707.0,LTINFO,1177
2023-02-14 09:54:00,4711.0,NSE,4712.0,4705.05,4707.0,LTINFO,2689
