,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,7295.45,NSE,7295.45,7295.45,7295.45,LTINFO,1178
1,2022-01-10 09:15:00,7268.25,NSE,7315.9,7229.0,7297.0,LTINFO,3541
2,2022-01-10 09:16:00,7249.95,NSE,7270.5,7238.85,7270.5,LTINFO,2942
3,2022-01-10 09:17:00,7272.55,NSE,7272.55,7253.45,7253.45,LTINFO,1439
4,2022-01-10 09:18:00,7241.4,NSE,7278.0,7241.4,7278.0,LTINFO,2692
5,2022-01-10 09:19:00,7244.0,NSE,7253.3,7238.7,7244.6,LTINFO,883
6,2022-01-10 09:20:00,7201.7,NSE,7244.8,7200.1,7244.8,LTINFO,4069
7,2022-01-10 09:21:00,7222.4,NSE,7228.65,7201.25,7201.25,LTINFO,1692
8,2022-01-10 09:22:00,7199.7,NSE,7214.35,7195.9,7214.35,LTINFO,2176
9,2022-01-10 09:23:00,7194.7,NSE,7204.05,7185.9,7199.95,LTINFO,1709
10,2022-01-10 09:24:00,7197.05,NSE,7200.0,7187.15,7199.0,LTINFO,1047
11,2022-01-10 09:25:00,7208.0,NSE,7212.2,7197.1,7197.1,LTINFO,1112
12,2022-01-10 09:26:00,7208.15,NSE,7212.2,7205.0,7210.0,LTINFO,1027
13,2022-01-10 09:27:00,7203.9,NSE,7208.0,7195.2,7208.0,LTINFO,1084
14,2022-01-10 09:28:00,7180.0,NSE,7205.0,7177.6,7203.9,LTINFO,1390
15,2022-01-10 09:29:00,7172.7,NSE,7186.85,7171.1,7185.35,LTINFO,1873
16,2022-01-10 09:30:00,7159.2,NSE,7174.95,7150.1,7174.95,LTINFO,2662
17,2022-01-10 09:31:00,7143.7,NSE,7164.65,7136.1,7159.2,LTINFO,2092
18,2022-01-10 09:32:00,7164.0,NSE,7167.0,7144.0,7147.1,LTINFO,975
19,2022-01-10 09:33:00,7170.1,NSE,7172.55,7160.95,7166.0,LTINFO,401
20,2022-01-10 09:34:00,7187.75,NSE,7187.75,7166.5,7172.0,LTINFO,403
21,2022-01-10 09:35:00,7160.35,NSE,7190.0,7151.0,7187.5,LTINFO,1404
22,2022-01-10 09:36:00,7153.0,NSE,7163.15,7151.2,7158.7,LTINFO,985
23,2022-01-10 09:37:00,7165.15,NSE,7169.0,7150.7,7153.0,LTINFO,546
24,2022-01-10 09:38:00,7166.95,NSE,7169.0,7163.35,7169.0,LTINFO,96
25,2022-01-10 09:39:00,7172.0,NSE,7173.55,7163.6,7166.95,LTINFO,329
26,2022-01-10 09:40:00,7182.95,NSE,7182.95,7165.0,7172.0,LTINFO,1333
27,2022-01-10 09:41:00,7168.75,NSE,7191.9,7168.75,7180.0,LTINFO,586
28,2022-01-10 09:42:00,7163.7,NSE,7172.85,7155.2,7169.85,LTINFO,628
29,2022-01-10 09:43:00,7166.9,NSE,7167.05,7156.0,7162.6,LTINFO,120
30,2022-01-10 09:44:00,7172.45,NSE,7173.95,7162.05,7170.0,LTINFO,504
31,2022-01-10 09:45:00,7168.25,NSE,7171.9,7163.3,7171.9,LTINFO,292
32,2022-01-10 09:46:00,7170.7,NSE,7174.0,7164.0,7168.85,LTINFO,568
33,2022-01-10 09:47:00,7164.05,NSE,7173.45,7164.05,7173.45,LTINFO,347
34,2022-01-10 09:48:00,7153.2,NSE,7168.0,7153.0,7167.2,LTINFO,774
35,2022-01-10 09:49:00,7155.35,NSE,7159.7,7150.25,7157.8,LTINFO,438
36,2022-01-10 09:50:00,7151.4,NSE,7157.2,7150.0,7157.2,LTINFO,921
37,2022-01-10 09:51:00,7165.35,NSE,7165.35,7151.4,7151.4,LTINFO,613
38,2022-01-10 09:52:00,7170.15,NSE,7173.2,7162.7,7166.2,LTINFO,302
39,2022-01-10 09:53:00,7163.0,NSE,7170.0,7162.0,7170.0,LTINFO,408
40,2022-01-10 09:54:00,7165.25,NSE,7168.0,7162.0,7166.0,LTINFO,306
41,2022-01-10 09:55:00,7160.65,NSE,7162.0,7153.5,7162.0,LTINFO,498
42,2022-01-10 09:56:00,7161.0,NSE,7167.9,7155.25,7157.45,LTINFO,431
43,2022-01-10 09:57:00,7169.95,NSE,7169.95,7155.05,7156.6,LTINFO,493
44,2022-01-10 09:58:00,7172.6,NSE,7179.75,7170.0,7171.0,LTINFO,265
45,2022-01-10 09:59:00,7175.9,NSE,7178.0,7170.3,7172.6,LTINFO,147
46,2022-01-10 10:00:00,7175.9,NSE,7179.75,7174.2,7178.65,LTINFO,287
47,2022-01-10 10:01:00,7176.95,NSE,7179.3,7171.0,7175.9,LTINFO,351
48,2022-01-10 10:02:00,7178.9,NSE,7179.35,7173.45,7176.95,LTINFO,270
49,2022-01-10 10:03:00,7177.7,NSE,7178.85,7170.2,7175.7,LTINFO,302
50,2022-01-10 10:04:00,7178.15,NSE,7179.0,7173.85,7178.0,LTINFO,194
51,2022-01-10 10:05:00,7176.5,NSE,7180.0,7174.25,7178.15,LTINFO,251
52,2022-01-10 10:06:00,7173.1,NSE,7179.5,7173.1,7178.0,LTINFO,212
53,2022-01-10 10:07:00,7176.0,NSE,7178.0,7170.85,7178.0,LTINFO,122
54,2022-01-10 10:08:00,7174.5,NSE,7179.5,7172.1,7176.0,LTINFO,79
55,2022-01-10 10:09:00,7176.0,NSE,7179.3,7175.25,7179.3,LTINFO,420
56,2022-01-10 10:10:00,7190.0,NSE,7190.0,7179.0,7179.0,LTINFO,508
57,2022-01-10 10:11:00,7194.75,NSE,7195.0,7188.0,7190.0,LTINFO,582
58,2022-01-10 10:12:00,7191.0,NSE,7194.75,7187.4,7194.75,LTINFO,228
59,2022-01-10 10:13:00,7185.0,NSE,7192.0,7185.0,7191.0,LTINFO,268
60,2022-01-10 10:14:00,7192.2,NSE,7195.5,7188.8,7189.7,LTINFO,626
61,2022-01-10 10:15:00,7199.0,NSE,7200.0,7192.4,7196.0,LTINFO,440
62,2022-01-10 10:16:00,7198.9,NSE,7200.0,7195.0,7195.05,LTINFO,356
63,2022-01-10 10:17:00,7204.0,NSE,7204.0,7195.0,7198.9,LTINFO,610
64,2022-01-10 10:18:00,7204.85,NSE,7207.6,7201.0,7203.5,LTINFO,724
65,2022-01-10 10:19:00,7206.2,NSE,7209.5,7201.0,7202.0,LTINFO,636
66,2022-01-10 10:20:00,7208.9,NSE,7208.95,7201.9,7208.95,LTINFO,531
67,2022-01-10 10:21:00,7213.35,NSE,7214.25,7208.55,7209.9,LTINFO,817
68,2022-01-10 10:22:00,7212.0,NSE,7215.95,7208.85,7213.15,LTINFO,621
69,2022-01-10 10:23:00,7207.2,NSE,7218.55,7205.05,7215.0,LTINFO,1033
70,2022-01-10 10:24:00,7200.0,NSE,7210.2,7200.0,7210.2,LTINFO,694
71,2022-01-10 10:25:00,7190.75,NSE,7198.35,7190.0,7195.5,LTINFO,369
72,2022-01-10 10:26:00,7189.05,NSE,7195.1,7189.05,7190.5,LTINFO,318
73,2022-01-10 10:27:00,7181.25,NSE,7190.05,7180.8,7190.05,LTINFO,217
74,2022-01-10 10:28:00,7177.0,NSE,7181.3,7176.05,7181.3,LTINFO,298
75,2022-01-10 10:29:00,7180.55,NSE,7180.55,7175.6,7178.0,LTINFO,368
76,2022-01-10 10:30:00,7175.0,NSE,7180.0,7175.0,7177.35,LTINFO,107
77,2022-01-10 10:31:00,7175.1,NSE,7180.55,7175.0,7178.05,LTINFO,214
78,2022-01-10 10:32:00,7176.6,NSE,7181.95,7175.4,7179.35,LTINFO,382
79,2022-01-10 10:33:00,7176.95,NSE,7180.55,7170.9,7180.55,LTINFO,683
80,2022-01-10 10:34:00,7170.05,NSE,7177.35,7170.05,7177.35,LTINFO,767
81,2022-01-10 10:35:00,7164.6,NSE,7170.05,7160.4,7170.05,LTINFO,854
82,2022-01-10 10:36:00,7156.15,NSE,7164.65,7156.05,7162.1,LTINFO,751
83,2022-01-10 10:37:00,7150.0,NSE,7158.8,7150.0,7156.15,LTINFO,960
84,2022-01-10 10:38:00,7149.05,NSE,7153.3,7149.05,7151.0,LTINFO,1096
85,2022-01-10 10:39:00,7150.0,NSE,7152.35,7147.8,7152.0,LTINFO,283
86,2022-01-10 10:40:00,7150.0,NSE,7151.3,7150.0,7150.0,LTINFO,466
87,2022-01-10 10:41:00,7151.6,NSE,7152.85,7146.05,7150.05,LTINFO,1134
88,2022-01-10 10:42:00,7150.0,NSE,7151.6,7150.0,7151.6,LTINFO,636
89,2022-01-10 10:43:00,7150.0,NSE,7154.2,7150.0,7151.3,LTINFO,934
90,2022-01-10 10:44:00,7149.8,NSE,7150.0,7146.0,7150.0,LTINFO,493
91,2022-01-10 10:45:00,7146.15,NSE,7150.0,7146.0,7149.85,LTINFO,256
92,2022-01-10 10:46:00,7149.95,NSE,7150.0,7149.95,7149.95,LTINFO,105
93,2022-01-10 10:47:00,7149.95,NSE,7150.2,7149.95,7150.0,LTINFO,420
94,2022-01-10 10:48:00,7150.0,NSE,7150.0,7145.1,7149.0,LTINFO,342
95,2022-01-10 10:49:00,7150.0,NSE,7150.0,7149.95,7150.0,LTINFO,175
96,2022-01-10 10:50:00,7149.85,NSE,7150.0,7147.0,7150.0,LTINFO,47
97,2022-01-10 10:51:00,7150.05,NSE,7154.3,7150.0,7150.0,LTINFO,487
98,2022-01-10 10:52:00,7152.0,NSE,7154.45,7150.0,7152.7,LTINFO,446
99,2022-01-10 10:53:00,7152.7,NSE,7153.5,7148.0,7151.3,LTINFO,305
100,2022-01-10 10:54:00,7150.0,NSE,7150.0,7145.0,7150.0,LTINFO,272
101,2022-01-10 10:55:00,7150.0,NSE,7150.0,7150.0,7150.0,LTINFO,70
102,2022-01-10 10:56:00,7148.0,NSE,7151.1,7147.0,7147.0,LTINFO,678
103,2022-01-10 10:57:00,7150.0,NSE,7152.5,7148.0,7148.0,LTINFO,316
104,2022-01-10 10:58:00,7150.0,NSE,7150.95,7148.0,7148.05,LTINFO,384
105,2022-01-10 10:59:00,7150.0,NSE,7150.05,7150.0,7150.0,LTINFO,401
106,2022-01-10 11:00:00,7149.0,NSE,7150.05,7145.1,7150.05,LTINFO,196
107,2022-01-10 11:01:00,7150.05,NSE,7150.05,7148.0,7148.0,LTINFO,324
108,2022-01-10 11:02:00,7149.95,NSE,7150.05,7146.95,7150.05,LTINFO,284
109,2022-01-10 11:03:00,7150.0,NSE,7151.05,7149.95,7149.95,LTINFO,214
110,2022-01-10 11:04:00,7150.0,NSE,7150.05,7150.0,7150.0,LTINFO,290
111,2022-01-10 11:05:00,7149.3,NSE,7150.0,7149.3,7150.0,LTINFO,93
112,2022-01-10 11:06:00,7156.8,NSE,7156.8,7149.3,7150.0,LTINFO,591
113,2022-01-10 11:07:00,7155.1,NSE,7159.25,7152.85,7156.05,LTINFO,333
114,2022-01-10 11:08:00,7151.2,NSE,7153.95,7151.2,7153.95,LTINFO,253
115,2022-01-10 11:09:00,7150.0,NSE,7154.5,7150.0,7151.25,LTINFO,666
116,2022-01-10 11:10:00,7150.0,NSE,7150.0,7147.0,7147.0,LTINFO,260
117,2022-01-10 11:11:00,7150.2,NSE,7152.5,7147.1,7150.0,LTINFO,318
118,2022-01-10 11:12:00,7151.3,NSE,7154.65,7150.2,7151.2,LTINFO,470
119,2022-01-10 11:13:00,7148.0,NSE,7151.55,7148.0,7151.3,LTINFO,224
120,2022-01-10 11:14:00,7150.0,NSE,7153.0,7148.0,7150.0,LTINFO,408
