,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:07:00,5140.0,NSE,5140.0,5140.0,5140.0,LTINFO,943
1,2022-11-16 09:15:00,5160.0,NSE,5203.9,5135.45,5145.4,LTINFO,16560
2,2022-11-16 09:16:00,5117.25,NSE,5173.45,5080.0,5164.95,LTINFO,13996
3,2022-11-16 09:17:00,5120.7,NSE,5123.95,5102.2,5107.4,LTINFO,4221
4,2022-11-16 09:18:00,5107.1,NSE,5122.2,5102.05,5120.95,LTINFO,2475
5,2022-11-16 09:19:00,5112.7,NSE,5114.65,5104.05,5106.4,LTINFO,1148
6,2022-11-16 09:20:00,5150.1,NSE,5160.0,5106.25,5112.75,LTINFO,7954
7,2022-11-16 09:21:00,5130.0,NSE,5153.85,5124.95,5153.85,LTINFO,3117
8,2022-11-16 09:22:00,5123.3,NSE,5130.0,5110.0,5128.05,LTINFO,2117
9,2022-11-16 09:23:00,5131.0,NSE,5132.95,5117.4,5120.15,LTINFO,1094
10,2022-11-16 09:24:00,5138.9,NSE,5150.0,5130.15,5130.15,LTINFO,2680
11,2022-11-16 09:25:00,5147.25,NSE,5150.0,5134.0,5140.0,LTINFO,2084
12,2022-11-16 09:26:00,5142.6,NSE,5151.0,5141.95,5147.75,LTINFO,2047
13,2022-11-16 09:27:00,5131.1,NSE,5142.45,5127.2,5140.1,LTINFO,1403
14,2022-11-16 09:28:00,5126.55,NSE,5138.8,5122.5,5132.9,LTINFO,1219
15,2022-11-16 09:29:00,5128.15,NSE,5132.8,5122.45,5124.0,LTINFO,657
16,2022-11-16 09:30:00,5138.65,NSE,5139.85,5125.6,5125.6,LTINFO,766
17,2022-11-16 09:31:00,5151.85,NSE,5154.0,5138.65,5138.65,LTINFO,2677
18,2022-11-16 09:32:00,5154.85,NSE,5155.5,5145.0,5148.0,LTINFO,1379
19,2022-11-16 09:33:00,5175.05,NSE,5177.3,5150.0,5154.75,LTINFO,5164
20,2022-11-16 09:34:00,5175.0,NSE,5182.95,5170.4,5174.7,LTINFO,2828
21,2022-11-16 09:35:00,5175.0,NSE,5180.0,5171.55,5177.0,LTINFO,1588
22,2022-11-16 09:36:00,5180.35,NSE,5180.35,5172.05,5172.05,LTINFO,2161
23,2022-11-16 09:37:00,5197.4,NSE,5200.0,5185.0,5185.0,LTINFO,4330
24,2022-11-16 09:38:00,5194.15,NSE,5202.9,5194.0,5195.4,LTINFO,5011
25,2022-11-16 09:39:00,5190.05,NSE,5195.0,5187.15,5191.1,LTINFO,1968
26,2022-11-16 09:40:00,5184.4,NSE,5190.75,5173.85,5190.75,LTINFO,2698
27,2022-11-16 09:41:00,5192.0,NSE,5192.0,5180.7,5180.7,LTINFO,1026
28,2022-11-16 09:42:00,5206.65,NSE,5209.4,5191.45,5191.45,LTINFO,4151
29,2022-11-16 09:43:00,5201.45,NSE,5210.0,5200.6,5204.95,LTINFO,3267
30,2022-11-16 09:44:00,5198.25,NSE,5207.0,5195.15,5205.0,LTINFO,2146
31,2022-11-16 09:45:00,5210.0,NSE,5210.0,5195.2,5197.95,LTINFO,2490
32,2022-11-16 09:46:00,5207.3,NSE,5218.65,5202.45,5210.0,LTINFO,4483
33,2022-11-16 09:47:00,5205.15,NSE,5209.35,5202.0,5203.95,LTINFO,4818
34,2022-11-16 09:48:00,5180.1,NSE,5207.0,5175.0,5205.0,LTINFO,4497
35,2022-11-16 09:49:00,5178.85,NSE,5184.55,5171.25,5182.0,LTINFO,3296
36,2022-11-16 09:50:00,5178.75,NSE,5183.6,5173.75,5180.85,LTINFO,2689
37,2022-11-16 09:51:00,5192.0,NSE,5192.2,5178.0,5178.0,LTINFO,1846
38,2022-11-16 09:52:00,5184.35,NSE,5193.3,5176.9,5188.55,LTINFO,1607
39,2022-11-16 09:53:00,5193.85,NSE,5193.85,5182.55,5182.55,LTINFO,951
40,2022-11-16 09:54:00,5187.25,NSE,5197.2,5186.95,5192.2,LTINFO,556
41,2022-11-16 09:55:00,5195.3,NSE,5198.0,5186.4,5186.4,LTINFO,396
42,2022-11-16 09:56:00,5204.95,NSE,5204.95,5193.3,5193.5,LTINFO,2329
43,2022-11-16 09:57:00,5192.1,NSE,5205.0,5190.0,5205.0,LTINFO,918
44,2022-11-16 09:58:00,5179.0,NSE,5194.75,5177.75,5192.0,LTINFO,1387
45,2022-11-16 09:59:00,5173.45,NSE,5180.0,5168.0,5180.0,LTINFO,2740
46,2022-11-16 10:00:00,5173.75,NSE,5175.0,5170.0,5172.0,LTINFO,702
47,2022-11-16 10:01:00,5171.6,NSE,5178.9,5171.0,5175.0,LTINFO,2239
48,2022-11-16 10:02:00,5158.55,NSE,5170.45,5154.45,5170.45,LTINFO,4841
49,2022-11-16 10:03:00,5169.4,NSE,5171.0,5156.0,5160.75,LTINFO,1439
50,2022-11-16 10:04:00,5166.1,NSE,5170.0,5162.6,5169.45,LTINFO,590
51,2022-11-16 10:05:00,5166.0,NSE,5170.0,5165.0,5167.05,LTINFO,465
52,2022-11-16 10:06:00,5156.7,NSE,5168.9,5156.3,5165.1,LTINFO,1114
53,2022-11-16 10:07:00,5158.6,NSE,5162.25,5156.65,5156.65,LTINFO,497
54,2022-11-16 10:08:00,5152.15,NSE,5159.05,5142.85,5158.0,LTINFO,3572
55,2022-11-16 10:09:00,5149.3,NSE,5154.0,5146.1,5154.0,LTINFO,791
56,2022-11-16 10:10:00,5150.0,NSE,5150.0,5146.1,5146.4,LTINFO,454
57,2022-11-16 10:11:00,5152.9,NSE,5154.2,5150.3,5153.85,LTINFO,449
58,2022-11-16 10:12:00,5148.95,NSE,5154.85,5142.7,5154.5,LTINFO,1596
59,2022-11-16 10:13:00,5156.55,NSE,5157.5,5149.0,5149.4,LTINFO,560
60,2022-11-16 10:14:00,5159.0,NSE,5162.25,5155.15,5155.15,LTINFO,882
61,2022-11-16 10:15:00,5158.0,NSE,5161.05,5155.1,5159.0,LTINFO,715
62,2022-11-16 10:16:00,5169.65,NSE,5169.65,5158.0,5158.45,LTINFO,390
63,2022-11-16 10:17:00,5165.1,NSE,5172.1,5163.7,5169.65,LTINFO,1115
64,2022-11-16 10:18:00,5162.0,NSE,5167.8,5162.0,5165.0,LTINFO,610
65,2022-11-16 10:19:00,5157.1,NSE,5162.9,5155.0,5162.9,LTINFO,431
66,2022-11-16 10:20:00,5148.65,NSE,5156.0,5148.4,5156.0,LTINFO,771
67,2022-11-16 10:21:00,5154.8,NSE,5154.95,5145.0,5147.65,LTINFO,1363
68,2022-11-16 10:22:00,5147.2,NSE,5153.7,5146.0,5151.55,LTINFO,619
