,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:15:00,2263.85,NSE,2268.0,2250.3,2250.3,LTINFO,3605
1,2020-07-15 09:16:00,2264.9,NSE,2266.95,2261.0,2261.0,LTINFO,1802
2,2020-07-15 09:17:00,2275.0,NSE,2278.0,2262.0,2264.9,LTINFO,2435
3,2020-07-15 09:18:00,2272.95,NSE,2276.7,2270.6,2274.95,LTINFO,2578
4,2020-07-15 09:19:00,2268.0,NSE,2272.0,2267.0,2270.7,LTINFO,3429
5,2020-07-15 09:20:00,2268.8,NSE,2269.0,2267.0,2267.85,LTINFO,1035
6,2020-07-15 09:21:00,2268.0,NSE,2268.7,2265.9,2267.0,LTINFO,955
7,2020-07-15 09:22:00,2263.25,NSE,2268.0,2262.05,2268.0,LTINFO,773
8,2020-07-15 09:23:00,2263.0,NSE,2266.55,2260.0,2263.0,LTINFO,1374
9,2020-07-15 09:24:00,2262.75,NSE,2266.6,2261.3,2261.65,LTINFO,960
10,2020-07-15 09:25:00,2264.9,NSE,2264.9,2262.5,2262.75,LTINFO,923
11,2020-07-15 09:26:00,2266.7,NSE,2267.9,2263.35,2264.95,LTINFO,795
12,2020-07-15 09:27:00,2264.1,NSE,2269.0,2264.05,2266.7,LTINFO,1369
13,2020-07-15 09:28:00,2266.25,NSE,2266.25,2261.55,2264.1,LTINFO,751
14,2020-07-15 09:29:00,2267.1,NSE,2267.25,2264.05,2264.05,LTINFO,279
15,2020-07-15 09:30:00,2267.0,NSE,2268.75,2265.55,2265.55,LTINFO,284
16,2020-07-15 09:31:00,2272.75,NSE,2273.0,2268.0,2268.0,LTINFO,935
17,2020-07-15 09:32:00,2275.0,NSE,2275.0,2272.8,2273.0,LTINFO,1206
18,2020-07-15 09:33:00,2275.45,NSE,2278.0,2274.0,2275.0,LTINFO,893
19,2020-07-15 09:34:00,2276.45,NSE,2277.85,2273.3,2275.45,LTINFO,669
20,2020-07-15 09:35:00,2276.75,NSE,2277.0,2275.0,2277.0,LTINFO,623
21,2020-07-15 09:36:00,2278.0,NSE,2278.0,2275.4,2275.4,LTINFO,731
22,2020-07-15 09:37:00,2279.05,NSE,2279.05,2276.0,2277.0,LTINFO,1071
23,2020-07-15 09:38:00,2288.9,NSE,2289.0,2278.0,2279.4,LTINFO,5355
24,2020-07-15 09:39:00,2287.0,NSE,2289.0,2286.85,2289.0,LTINFO,2749
25,2020-07-15 09:40:00,2280.55,NSE,2284.8,2274.55,2284.0,LTINFO,1431
26,2020-07-15 09:41:00,2286.05,NSE,2287.0,2276.45,2279.95,LTINFO,650
27,2020-07-15 09:42:00,2292.35,NSE,2292.35,2285.9,2286.05,LTINFO,1431
28,2020-07-15 09:43:00,2290.7,NSE,2294.4,2288.7,2289.4,LTINFO,2115
29,2020-07-15 09:44:00,2301.0,NSE,2304.0,2293.0,2294.55,LTINFO,7342
30,2020-07-15 09:45:00,2296.95,NSE,2302.9,2296.05,2300.5,LTINFO,637
31,2020-07-15 09:46:00,2297.75,NSE,2298.8,2295.3,2296.95,LTINFO,819
32,2020-07-15 09:47:00,2289.7,NSE,2297.75,2287.0,2295.0,LTINFO,1823
33,2020-07-15 09:48:00,2288.05,NSE,2291.55,2284.9,2291.55,LTINFO,668
34,2020-07-15 09:49:00,2280.45,NSE,2289.0,2280.05,2288.05,LTINFO,3038
35,2020-07-15 09:50:00,2289.95,NSE,2291.0,2280.8,2282.0,LTINFO,852
36,2020-07-15 09:51:00,2290.95,NSE,2294.85,2287.7,2287.7,LTINFO,688
37,2020-07-15 09:52:00,2293.05,NSE,2295.0,2289.15,2289.15,LTINFO,395
38,2020-07-15 09:53:00,2297.05,NSE,2298.0,2293.05,2293.05,LTINFO,677
39,2020-07-15 09:54:00,2300.0,NSE,2300.0,2295.0,2297.95,LTINFO,1995
40,2020-07-15 09:55:00,2301.7,NSE,2301.7,2298.95,2301.65,LTINFO,2646
41,2020-07-15 09:56:00,2306.0,NSE,2307.0,2300.0,2301.7,LTINFO,1425
42,2020-07-15 09:57:00,2304.0,NSE,2308.0,2300.0,2306.7,LTINFO,2324
43,2020-07-15 09:58:00,2306.0,NSE,2309.0,2300.0,2304.2,LTINFO,1715
44,2020-07-15 09:59:00,2305.15,NSE,2309.0,2305.1,2306.0,LTINFO,845
45,2020-07-15 10:00:00,2308.95,NSE,2309.0,2305.2,2307.6,LTINFO,677
46,2020-07-15 10:01:00,2300.0,NSE,2310.0,2296.35,2307.25,LTINFO,4365
47,2020-07-15 10:02:00,2300.65,NSE,2304.25,2299.9,2300.0,LTINFO,1547
48,2020-07-15 10:03:00,2299.4,NSE,2302.7,2298.8,2302.7,LTINFO,800
49,2020-07-15 10:04:00,2300.0,NSE,2301.7,2298.0,2298.2,LTINFO,328
50,2020-07-15 10:05:00,2300.0,NSE,2302.0,2298.75,2300.0,LTINFO,584
51,2020-07-15 10:06:00,2300.3,NSE,2302.75,2300.0,2302.0,LTINFO,176
52,2020-07-15 10:07:00,2301.55,NSE,2303.0,2298.05,2302.0,LTINFO,381
53,2020-07-15 10:08:00,2297.2,NSE,2301.4,2295.0,2301.4,LTINFO,585
54,2020-07-15 10:09:00,2298.0,NSE,2298.75,2295.05,2297.3,LTINFO,303
55,2020-07-15 10:10:00,2297.6,NSE,2298.0,2295.05,2298.0,LTINFO,675
56,2020-07-15 10:11:00,2294.55,NSE,2297.0,2292.0,2295.5,LTINFO,563
57,2020-07-15 10:12:00,2294.45,NSE,2294.8,2292.05,2292.15,LTINFO,378
58,2020-07-15 10:13:00,2285.75,NSE,2294.5,2285.0,2292.1,LTINFO,1372
59,2020-07-15 10:14:00,2288.3,NSE,2290.0,2284.25,2285.65,LTINFO,695
60,2020-07-15 10:15:00,2285.0,NSE,2289.95,2284.0,2289.95,LTINFO,2566
61,2020-07-15 10:16:00,2283.65,NSE,2285.0,2283.6,2285.0,LTINFO,1188
62,2020-07-15 10:17:00,2284.0,NSE,2285.0,2283.6,2285.0,LTINFO,377
63,2020-07-15 10:18:00,2284.0,NSE,2285.0,2284.0,2284.0,LTINFO,804
64,2020-07-15 10:19:00,2282.0,NSE,2284.0,2281.2,2283.7,LTINFO,1537
65,2020-07-15 10:20:00,2281.95,NSE,2282.0,2280.45,2282.0,LTINFO,867
66,2020-07-15 10:21:00,2282.0,NSE,2282.0,2281.05,2282.0,LTINFO,365
67,2020-07-15 10:22:00,2285.3,NSE,2287.25,2281.1,2282.0,LTINFO,683
