,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:07:00,4999.95,NSE,4999.95,4999.95,4999.95,LTINFO,0
1,2023-06-23 09:15:00,4985.0,NSE,5010.85,4980.0,5010.85,LTINFO,4472
2,2023-06-23 09:16:00,4981.35,NSE,4986.5,4973.85,4985.0,LTINFO,3583
3,2023-06-23 09:17:00,4982.35,NSE,4982.35,4972.0,4976.3,LTINFO,2464
4,2023-06-23 09:18:00,4983.7,NSE,4989.1,4980.0,4982.35,LTINFO,1134
5,2023-06-23 09:19:00,4975.7,NSE,4988.75,4975.7,4983.7,LTINFO,1740
6,2023-06-23 09:20:00,4965.5,NSE,4978.25,4965.15,4978.25,LTINFO,3114
7,2023-06-23 09:21:00,4958.25,NSE,4968.55,4956.0,4965.5,LTINFO,3646
8,2023-06-23 09:22:00,4928.1,NSE,4961.05,4923.2,4961.05,LTINFO,12208
9,2023-06-23 09:23:00,4935.8,NSE,4940.75,4927.05,4928.9,LTINFO,3059
10,2023-06-23 09:24:00,4933.25,NSE,4939.0,4931.7,4932.85,LTINFO,2027
11,2023-06-23 09:25:00,4926.15,NSE,4936.4,4925.9,4933.25,LTINFO,3691
12,2023-06-23 09:26:00,4926.15,NSE,4927.7,4924.1,4926.15,LTINFO,2717
13,2023-06-23 09:27:00,4920.05,NSE,4926.15,4920.0,4926.0,LTINFO,3931
14,2023-06-23 09:28:00,4912.05,NSE,4921.95,4911.0,4921.95,LTINFO,4925
15,2023-06-23 09:29:00,4920.05,NSE,4921.15,4912.0,4913.05,LTINFO,1605
16,2023-06-23 09:30:00,4917.8,NSE,4920.6,4916.0,4920.15,LTINFO,1473
17,2023-06-23 09:31:00,4920.0,NSE,4921.25,4917.0,4920.6,LTINFO,823
18,2023-06-23 09:32:00,4930.95,NSE,4930.95,4919.0,4919.0,LTINFO,1951
19,2023-06-23 09:33:00,4928.0,NSE,4936.0,4928.0,4930.0,LTINFO,2572
20,2023-06-23 09:34:00,4936.2,NSE,4938.65,4925.5,4928.0,LTINFO,881
21,2023-06-23 09:35:00,4943.5,NSE,4947.95,4935.25,4937.0,LTINFO,2086
22,2023-06-23 09:36:00,4945.15,NSE,4945.15,4941.05,4945.0,LTINFO,1591
23,2023-06-23 09:37:00,4939.3,NSE,4948.3,4939.3,4947.0,LTINFO,1568
24,2023-06-23 09:38:00,4936.0,NSE,4939.3,4933.4,4939.3,LTINFO,939
