datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:15:00,2336.45,NSE,2340.05,2325.0,2330.65,LTINFO,2161
2020-07-23 09:16:00,2339.05,NSE,2339.6,2334.15,2336.95,LTINFO,604
2020-07-23 09:17:00,2339.55,NSE,2339.8,2334.95,2339.1,LTINFO,858
2020-07-23 09:18:00,2347.0,NSE,2347.0,2335.15,2338.0,LTINFO,873
2020-07-23 09:19:00,2341.2,NSE,2347.2,2340.25,2347.0,LTINFO,1390
2020-07-23 09:20:00,2345.35,NSE,2346.25,2340.05,2340.5,LTINFO,524
2020-07-23 09:21:00,2345.0,NSE,2345.45,2341.2,2345.45,LTINFO,436
2020-07-23 09:22:00,2348.3,NSE,2349.85,2343.85,2345.3,LTINFO,1275
2020-07-23 09:23:00,2355.2,NSE,2359.0,2346.7,2348.3,LTINFO,4040
2020-07-23 09:24:00,2345.0,NSE,2355.1,2345.0,2353.75,LTINFO,1942
2020-07-23 09:25:00,2345.8,NSE,2346.0,2342.3,2344.4,LTINFO,1532
2020-07-23 09:26:00,2342.7,NSE,2345.2,2342.0,2344.9,LTINFO,514
2020-07-23 09:27:00,2344.5,NSE,2344.95,2340.5,2342.7,LTINFO,592
2020-07-23 09:28:00,2342.4,NSE,2343.9,2341.15,2343.9,LTINFO,236
2020-07-23 09:29:00,2343.0,NSE,2343.95,2341.15,2342.05,LTINFO,468
2020-07-23 09:30:00,2343.0,NSE,2343.0,2340.9,2342.95,LTINFO,564
2020-07-23 09:31:00,2340.95,NSE,2342.6,2340.9,2342.1,LTINFO,564
2020-07-23 09:32:00,2340.65,NSE,2341.1,2340.1,2340.95,LTINFO,531
2020-07-23 09:33:00,2331.5,NSE,2340.8,2330.1,2340.8,LTINFO,2310
2020-07-23 09:34:00,2331.0,NSE,2332.15,2330.35,2331.45,LTINFO,526
2020-07-23 09:35:00,2323.65,NSE,2331.0,2320.0,2331.0,LTINFO,1948
2020-07-23 09:36:00,2313.3,NSE,2322.75,2313.3,2322.75,LTINFO,2303
2020-07-23 09:37:00,2318.05,NSE,2324.5,2313.3,2313.3,LTINFO,1057
2020-07-23 09:38:00,2318.05,NSE,2318.2,2315.55,2316.4,LTINFO,835
2020-07-23 09:39:00,2318.0,NSE,2318.5,2315.25,2318.05,LTINFO,767
2020-07-23 09:40:00,2319.25,NSE,2323.0,2317.25,2318.45,LTINFO,1017
2020-07-23 09:41:00,2320.85,NSE,2321.8,2317.4,2317.95,LTINFO,640
2020-07-23 09:42:00,2328.85,NSE,2328.85,2320.5,2320.5,LTINFO,1289
2020-07-23 09:43:00,2334.85,NSE,2335.4,2328.85,2328.85,LTINFO,602
2020-07-23 09:44:00,2331.2,NSE,2334.15,2330.55,2334.15,LTINFO,434
2020-07-23 09:45:00,2331.0,NSE,2331.15,2329.0,2331.15,LTINFO,258
2020-07-23 09:46:00,2323.05,NSE,2329.7,2319.0,2329.7,LTINFO,1048
