,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:07:00,7550.0,NSE,7550.0,7550.0,7550.0,LTINFO,838
1,2022-01-04 09:15:00,7528.0,NSE,7552.95,7511.35,7552.95,LTINFO,5312
2,2022-01-04 09:16:00,7492.95,NSE,7527.4,7485.05,7527.4,LTINFO,5209
3,2022-01-04 09:17:00,7499.35,NSE,7501.3,7485.0,7485.0,LTINFO,2157
4,2022-01-04 09:18:00,7480.0,NSE,7499.3,7475.0,7499.3,LTINFO,2778
5,2022-01-04 09:19:00,7488.35,NSE,7490.0,7480.15,7483.6,LTINFO,1480
6,2022-01-04 09:20:00,7487.0,NSE,7494.3,7481.0,7494.3,LTINFO,1350
7,2022-01-04 09:21:00,7501.45,NSE,7507.85,7486.1,7487.45,LTINFO,887
8,2022-01-04 09:22:00,7485.05,NSE,7501.0,7485.0,7501.0,LTINFO,4432
9,2022-01-04 09:23:00,7478.7,NSE,7490.85,7476.0,7485.0,LTINFO,2575
10,2022-01-04 09:24:00,7465.6,NSE,7482.3,7456.7,7482.3,LTINFO,3456
11,2022-01-04 09:25:00,7466.4,NSE,7466.4,7459.5,7464.55,LTINFO,1509
12,2022-01-04 09:26:00,7473.9,NSE,7473.9,7462.45,7467.75,LTINFO,945
13,2022-01-04 09:27:00,7468.1,NSE,7477.8,7465.0,7473.9,LTINFO,938
14,2022-01-04 09:28:00,7486.05,NSE,7491.9,7469.1,7471.2,LTINFO,1367
15,2022-01-04 09:29:00,7478.05,NSE,7489.9,7476.0,7489.0,LTINFO,805
16,2022-01-04 09:30:00,7470.85,NSE,7483.0,7468.0,7479.9,LTINFO,1557
17,2022-01-04 09:31:00,7443.75,NSE,7468.0,7439.6,7468.0,LTINFO,3753
18,2022-01-04 09:32:00,7445.95,NSE,7448.45,7438.65,7442.0,LTINFO,996
19,2022-01-04 09:33:00,7452.2,NSE,7459.55,7441.6,7445.9,LTINFO,1522
20,2022-01-04 09:34:00,7450.1,NSE,7458.3,7450.0,7452.2,LTINFO,1444
21,2022-01-04 09:35:00,7449.0,NSE,7456.35,7449.0,7450.5,LTINFO,563
22,2022-01-04 09:36:00,7447.0,NSE,7453.4,7447.0,7449.0,LTINFO,905
23,2022-01-04 09:37:00,7438.0,NSE,7448.3,7438.0,7448.3,LTINFO,1576
24,2022-01-04 09:38:00,7440.35,NSE,7444.0,7436.1,7438.0,LTINFO,971
25,2022-01-04 09:39:00,7440.7,NSE,7445.1,7440.35,7440.35,LTINFO,508
