datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:15:00,3572.65,NSE,3575.0,3553.0,3575.0,LTINFO,21574
2020-12-23 09:16:00,3592.0,NSE,3600.0,3572.7,3574.75,LTINFO,41303
2020-12-23 09:17:00,3596.0,NSE,3597.0,3580.0,3589.75,LTINFO,8606
2020-12-23 09:18:00,3614.7,NSE,3614.7,3592.15,3596.05,LTINFO,12687
2020-12-23 09:19:00,3632.0,NSE,3632.0,3600.0,3617.7,LTINFO,16814
2020-12-23 09:20:00,3625.0,NSE,3636.0,3620.4,3628.8,LTINFO,9745
2020-12-23 09:21:00,3611.7,NSE,3625.0,3611.7,3623.65,LTINFO,7472
2020-12-23 09:22:00,3619.75,NSE,3619.9,3605.0,3617.85,LTINFO,4277
2020-12-23 09:23:00,3615.95,NSE,3619.6,3612.35,3616.65,LTINFO,2241
2020-12-23 09:24:00,3603.0,NSE,3616.9,3603.0,3616.9,LTINFO,3372
2020-12-23 09:25:00,3619.95,NSE,3623.85,3600.95,3607.45,LTINFO,5173
2020-12-23 09:26:00,3628.0,NSE,3630.0,3617.45,3620.0,LTINFO,11820
2020-12-23 09:27:00,3624.0,NSE,3635.0,3620.7,3628.0,LTINFO,8330
2020-12-23 09:28:00,3632.4,NSE,3635.0,3623.95,3623.95,LTINFO,4269
2020-12-23 09:29:00,3631.05,NSE,3635.0,3630.0,3634.95,LTINFO,5097
2020-12-23 09:30:00,3612.3,NSE,3630.05,3610.05,3630.05,LTINFO,5347
2020-12-23 09:31:00,3619.8,NSE,3619.95,3603.85,3615.6,LTINFO,2350
2020-12-23 09:32:00,3623.0,NSE,3627.0,3616.7,3619.65,LTINFO,2330
2020-12-23 09:33:00,3617.3,NSE,3623.7,3611.65,3623.0,LTINFO,2781
2020-12-23 09:34:00,3614.35,NSE,3620.55,3613.15,3617.35,LTINFO,2171
2020-12-23 09:35:00,3618.35,NSE,3619.0,3611.0,3614.25,LTINFO,1731
2020-12-23 09:36:00,3614.0,NSE,3619.0,3612.0,3615.05,LTINFO,1555
2020-12-23 09:37:00,3613.0,NSE,3615.0,3612.0,3613.9,LTINFO,5175
2020-12-23 09:38:00,3596.0,NSE,3613.0,3594.85,3613.0,LTINFO,8889
2020-12-23 09:39:00,3607.95,NSE,3609.65,3596.0,3596.0,LTINFO,2765
2020-12-23 09:40:00,3609.0,NSE,3609.0,3605.0,3607.9,LTINFO,1252
2020-12-23 09:41:00,3609.0,NSE,3609.0,3602.6,3608.0,LTINFO,2841
2020-12-23 09:42:00,3617.35,NSE,3617.35,3603.55,3605.65,LTINFO,5901
2020-12-23 09:43:00,3633.0,NSE,3633.0,3618.85,3618.85,LTINFO,21650
2020-12-23 09:44:00,3631.4,NSE,3635.0,3630.95,3632.55,LTINFO,6116
2020-12-23 09:45:00,3628.0,NSE,3633.8,3626.45,3633.8,LTINFO,2557
2020-12-23 09:46:00,3634.0,NSE,3634.0,3627.35,3628.9,LTINFO,2335
2020-12-23 09:47:00,3636.65,NSE,3647.0,3633.0,3633.2,LTINFO,14619
2020-12-23 09:48:00,3636.0,NSE,3638.6,3635.95,3637.0,LTINFO,2399
2020-12-23 09:49:00,3619.85,NSE,3636.0,3611.9,3633.05,LTINFO,3604
2020-12-23 09:50:00,3618.85,NSE,3620.0,3616.1,3616.1,LTINFO,2234
2020-12-23 09:51:00,3624.75,NSE,3627.0,3616.4,3618.85,LTINFO,2301
2020-12-23 09:52:00,3620.9,NSE,3625.95,3620.7,3623.1,LTINFO,852
2020-12-23 09:53:00,3620.0,NSE,3621.95,3620.0,3621.95,LTINFO,481
2020-12-23 09:54:00,3624.0,NSE,3624.0,3618.0,3622.0,LTINFO,509
2020-12-23 09:55:00,3621.25,NSE,3624.0,3618.15,3623.95,LTINFO,670
2020-12-23 09:56:00,3634.75,NSE,3634.75,3622.65,3622.65,LTINFO,2054
2020-12-23 09:57:00,3630.85,NSE,3634.9,3627.95,3634.9,LTINFO,1691
2020-12-23 09:58:00,3639.35,NSE,3640.0,3628.15,3628.15,LTINFO,5912
2020-12-23 09:59:00,3632.7,NSE,3639.95,3630.0,3639.95,LTINFO,1968
2020-12-23 10:00:00,3639.95,NSE,3641.0,3632.7,3632.7,LTINFO,5567
2020-12-23 10:01:00,3639.0,NSE,3642.0,3638.0,3640.0,LTINFO,2008
