,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,4328.55,NSE,4336.0,4300.0,4300.0,LTINFO,10314
1,2021-04-06 09:16:00,4332.45,NSE,4336.0,4325.1,4328.0,LTINFO,6223
2,2021-04-06 09:17:00,4345.0,NSE,4349.9,4331.45,4338.75,LTINFO,7682
3,2021-04-06 09:18:00,4325.25,NSE,4348.85,4311.95,4348.75,LTINFO,10397
4,2021-04-06 09:19:00,4319.05,NSE,4328.7,4316.4,4325.15,LTINFO,3471
5,2021-04-06 09:20:00,4307.6,NSE,4320.5,4307.0,4319.0,LTINFO,4982
6,2021-04-06 09:21:00,4305.0,NSE,4306.55,4300.3,4306.55,LTINFO,3530
7,2021-04-06 09:22:00,4313.6,NSE,4319.25,4303.0,4305.0,LTINFO,2890
8,2021-04-06 09:23:00,4325.0,NSE,4328.65,4312.0,4313.55,LTINFO,3279
9,2021-04-06 09:24:00,4315.6,NSE,4330.55,4311.4,4325.0,LTINFO,3520
10,2021-04-06 09:25:00,4323.35,NSE,4329.0,4315.5,4315.55,LTINFO,2041
11,2021-04-06 09:26:00,4320.0,NSE,4324.85,4320.0,4324.3,LTINFO,1771
12,2021-04-06 09:27:00,4323.0,NSE,4326.7,4321.1,4326.7,LTINFO,1279
13,2021-04-06 09:28:00,4315.0,NSE,4323.0,4315.0,4323.0,LTINFO,2393
14,2021-04-06 09:29:00,4318.0,NSE,4320.0,4315.3,4315.75,LTINFO,1640
15,2021-04-06 09:30:00,4318.0,NSE,4320.0,4318.0,4319.95,LTINFO,1812
16,2021-04-06 09:31:00,4315.95,NSE,4319.9,4315.7,4319.9,LTINFO,1242
17,2021-04-06 09:32:00,4311.0,NSE,4316.0,4306.35,4315.7,LTINFO,2842
18,2021-04-06 09:33:00,4311.0,NSE,4311.0,4307.25,4307.25,LTINFO,972
19,2021-04-06 09:34:00,4310.45,NSE,4313.75,4309.0,4311.0,LTINFO,1260
20,2021-04-06 09:35:00,4308.7,NSE,4310.45,4306.5,4309.0,LTINFO,1121
21,2021-04-06 09:36:00,4306.0,NSE,4309.75,4305.4,4307.0,LTINFO,1422
22,2021-04-06 09:37:00,4307.8,NSE,4307.8,4305.0,4305.0,LTINFO,950
23,2021-04-06 09:38:00,4308.85,NSE,4308.85,4305.0,4305.15,LTINFO,823
24,2021-04-06 09:39:00,4311.55,NSE,4312.1,4307.15,4308.6,LTINFO,1366
25,2021-04-06 09:40:00,4312.95,NSE,4312.95,4308.55,4311.6,LTINFO,869
26,2021-04-06 09:41:00,4311.75,NSE,4312.55,4310.0,4311.65,LTINFO,1006
27,2021-04-06 09:42:00,4308.0,NSE,4310.05,4307.0,4310.05,LTINFO,1327
28,2021-04-06 09:43:00,4310.0,NSE,4310.0,4307.0,4308.0,LTINFO,554
29,2021-04-06 09:44:00,4305.0,NSE,4310.0,4305.0,4310.0,LTINFO,1584
30,2021-04-06 09:45:00,4305.6,NSE,4308.15,4305.05,4307.15,LTINFO,1038
31,2021-04-06 09:46:00,4304.8,NSE,4305.6,4304.0,4305.6,LTINFO,1371
32,2021-04-06 09:47:00,4292.95,NSE,4303.0,4286.5,4302.0,LTINFO,2904
33,2021-04-06 09:48:00,4272.9,NSE,4289.05,4272.7,4289.05,LTINFO,2374
34,2021-04-06 09:49:00,4277.6,NSE,4280.0,4272.0,4272.55,LTINFO,2241
35,2021-04-06 09:50:00,4270.0,NSE,4276.15,4270.0,4276.15,LTINFO,2906
36,2021-04-06 09:51:00,4260.15,NSE,4271.95,4260.0,4271.85,LTINFO,5399
37,2021-04-06 09:52:00,4255.0,NSE,4266.25,4252.0,4264.95,LTINFO,3624
38,2021-04-06 09:53:00,4264.5,NSE,4265.0,4255.0,4255.0,LTINFO,2474
39,2021-04-06 09:54:00,4263.0,NSE,4265.0,4261.15,4262.1,LTINFO,1463
40,2021-04-06 09:55:00,4266.0,NSE,4267.0,4263.0,4263.2,LTINFO,1361
41,2021-04-06 09:56:00,4267.55,NSE,4269.95,4265.0,4265.0,LTINFO,1220
42,2021-04-06 09:57:00,4270.0,NSE,4270.0,4267.5,4269.85,LTINFO,786
43,2021-04-06 09:58:00,4276.15,NSE,4276.15,4269.05,4271.25,LTINFO,1404
44,2021-04-06 09:59:00,4278.95,NSE,4278.95,4273.0,4276.15,LTINFO,1013
45,2021-04-06 10:00:00,4285.4,NSE,4286.4,4277.0,4277.0,LTINFO,3547
46,2021-04-06 10:01:00,4285.0,NSE,4285.9,4283.05,4285.4,LTINFO,2270
47,2021-04-06 10:02:00,4276.0,NSE,4285.0,4276.0,4284.0,LTINFO,1153
48,2021-04-06 10:03:00,4271.5,NSE,4280.45,4271.5,4280.45,LTINFO,610
49,2021-04-06 10:04:00,4263.6,NSE,4270.0,4263.1,4270.0,LTINFO,1326
50,2021-04-06 10:05:00,4263.6,NSE,4265.9,4263.0,4264.0,LTINFO,1710
51,2021-04-06 10:06:00,4264.85,NSE,4265.0,4260.0,4263.5,LTINFO,1088
52,2021-04-06 10:07:00,4266.05,NSE,4268.05,4261.5,4263.0,LTINFO,417
53,2021-04-06 10:08:00,4267.4,NSE,4267.95,4266.05,4267.95,LTINFO,313
54,2021-04-06 10:09:00,4266.4,NSE,4270.0,4266.4,4266.5,LTINFO,861
55,2021-04-06 10:10:00,4269.0,NSE,4269.5,4266.45,4268.9,LTINFO,690
56,2021-04-06 10:11:00,4282.0,NSE,4282.0,4264.9,4267.95,LTINFO,2122
57,2021-04-06 10:12:00,4281.5,NSE,4284.0,4276.75,4282.0,LTINFO,2071
58,2021-04-06 10:13:00,4283.45,NSE,4284.95,4279.55,4282.0,LTINFO,1050
59,2021-04-06 10:14:00,4291.45,NSE,4294.0,4283.05,4284.0,LTINFO,2143
60,2021-04-06 10:15:00,4288.6,NSE,4290.0,4280.2,4287.1,LTINFO,1076
61,2021-04-06 10:16:00,4291.6,NSE,4295.0,4286.0,4286.0,LTINFO,1386
62,2021-04-06 10:17:00,4291.0,NSE,4296.0,4289.85,4294.95,LTINFO,899
63,2021-04-06 10:18:00,4292.95,NSE,4293.8,4290.0,4291.0,LTINFO,669
64,2021-04-06 10:19:00,4291.0,NSE,4293.75,4291.0,4293.75,LTINFO,500
65,2021-04-06 10:20:00,4285.5,NSE,4293.45,4284.15,4292.9,LTINFO,1105
66,2021-04-06 10:21:00,4281.0,NSE,4287.0,4281.0,4287.0,LTINFO,542
67,2021-04-06 10:22:00,4283.3,NSE,4286.35,4281.5,4282.0,LTINFO,210
68,2021-04-06 10:23:00,4290.0,NSE,4290.0,4283.5,4286.65,LTINFO,624
69,2021-04-06 10:24:00,4289.3,NSE,4290.0,4285.35,4290.0,LTINFO,386
70,2021-04-06 10:25:00,4287.0,NSE,4289.3,4285.05,4289.3,LTINFO,183
71,2021-04-06 10:26:00,4289.1,NSE,4290.0,4287.0,4288.95,LTINFO,148
72,2021-04-06 10:27:00,4289.05,NSE,4291.75,4289.05,4289.35,LTINFO,140
73,2021-04-06 10:28:00,4290.05,NSE,4292.95,4289.05,4291.45,LTINFO,288
74,2021-04-06 10:29:00,4294.55,NSE,4295.0,4290.0,4290.0,LTINFO,478
75,2021-04-06 10:30:00,4295.0,NSE,4298.95,4295.0,4296.0,LTINFO,870
76,2021-04-06 10:31:00,4295.05,NSE,4297.0,4295.05,4296.75,LTINFO,556
77,2021-04-06 10:32:00,4295.0,NSE,4296.8,4295.0,4296.8,LTINFO,195
78,2021-04-06 10:33:00,4293.55,NSE,4296.75,4293.3,4296.0,LTINFO,307
79,2021-04-06 10:34:00,4285.25,NSE,4295.95,4285.1,4295.95,LTINFO,521
80,2021-04-06 10:35:00,4285.45,NSE,4288.0,4285.25,4285.25,LTINFO,169
81,2021-04-06 10:36:00,4285.0,NSE,4287.4,4285.0,4287.4,LTINFO,223
82,2021-04-06 10:37:00,4285.0,NSE,4287.35,4285.0,4287.35,LTINFO,243
83,2021-04-06 10:38:00,4283.15,NSE,4286.5,4283.15,4286.5,LTINFO,222
84,2021-04-06 10:39:00,4282.35,NSE,4285.75,4282.0,4285.75,LTINFO,204
85,2021-04-06 10:40:00,4282.6,NSE,4285.0,4282.4,4282.4,LTINFO,103
86,2021-04-06 10:41:00,4283.45,NSE,4286.1,4282.4,4284.55,LTINFO,933
87,2021-04-06 10:42:00,4287.0,NSE,4287.2,4283.05,4286.5,LTINFO,186
88,2021-04-06 10:43:00,4289.75,NSE,4289.85,4287.0,4287.2,LTINFO,194
89,2021-04-06 10:44:00,4287.15,NSE,4289.75,4287.1,4289.75,LTINFO,42
90,2021-04-06 10:45:00,4291.5,NSE,4291.5,4287.7,4288.5,LTINFO,263
91,2021-04-06 10:46:00,4292.0,NSE,4292.0,4288.7,4288.7,LTINFO,275
92,2021-04-06 10:47:00,4285.05,NSE,4295.0,4285.05,4292.0,LTINFO,762
93,2021-04-06 10:48:00,4286.6,NSE,4289.05,4285.05,4287.0,LTINFO,92
94,2021-04-06 10:49:00,4287.15,NSE,4289.35,4285.75,4286.6,LTINFO,138
95,2021-04-06 10:50:00,4286.1,NSE,4289.8,4286.0,4287.15,LTINFO,115
96,2021-04-06 10:51:00,4285.5,NSE,4287.85,4285.5,4286.1,LTINFO,205
97,2021-04-06 10:52:00,4281.05,NSE,4287.35,4281.05,4287.3,LTINFO,474
98,2021-04-06 10:53:00,4281.9,NSE,4282.4,4280.0,4280.0,LTINFO,536
99,2021-04-06 10:54:00,4276.0,NSE,4281.85,4276.0,4280.0,LTINFO,754
100,2021-04-06 10:55:00,4276.0,NSE,4278.0,4275.0,4277.1,LTINFO,462
101,2021-04-06 10:56:00,4284.85,NSE,4284.85,4275.0,4275.0,LTINFO,350
102,2021-04-06 10:57:00,4278.9,NSE,4284.7,4277.2,4284.7,LTINFO,622
103,2021-04-06 10:58:00,4283.45,NSE,4285.8,4282.15,4282.65,LTINFO,178
104,2021-04-06 10:59:00,4284.95,NSE,4286.0,4282.65,4285.35,LTINFO,544
