,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,2479.25,NSE,2479.9,2468.05,2475.0,LTINFO,215
1,2020-08-10 09:16:00,2476.0,NSE,2478.6,2475.0,2476.2,LTINFO,350
2,2020-08-10 09:17:00,2474.8,NSE,2480.0,2457.05,2475.5,LTINFO,1317
3,2020-08-10 09:18:00,2471.6,NSE,2473.75,2471.45,2473.0,LTINFO,87
4,2020-08-10 09:19:00,2470.0,NSE,2474.0,2470.0,2470.0,LTINFO,305
5,2020-08-10 09:20:00,2466.75,NSE,2471.0,2466.2,2470.0,LTINFO,108
6,2020-08-10 09:21:00,2466.5,NSE,2469.7,2466.5,2469.5,LTINFO,93
7,2020-08-10 09:22:00,2477.0,NSE,2477.0,2470.0,2470.0,LTINFO,555
8,2020-08-10 09:23:00,2476.55,NSE,2477.95,2475.1,2475.1,LTINFO,180
9,2020-08-10 09:24:00,2477.85,NSE,2477.85,2476.55,2476.55,LTINFO,52
10,2020-08-10 09:25:00,2477.75,NSE,2477.85,2476.0,2477.85,LTINFO,50
11,2020-08-10 09:26:00,2477.75,NSE,2477.75,2476.1,2477.75,LTINFO,355
12,2020-08-10 09:27:00,2476.7,NSE,2478.35,2475.05,2477.75,LTINFO,410
13,2020-08-10 09:28:00,2475.35,NSE,2478.4,2475.0,2478.4,LTINFO,215
14,2020-08-10 09:29:00,2476.0,NSE,2477.65,2475.0,2475.15,LTINFO,317
15,2020-08-10 09:30:00,2477.0,NSE,2477.5,2470.8,2474.5,LTINFO,1150
16,2020-08-10 09:31:00,2477.0,NSE,2477.0,2476.0,2477.0,LTINFO,237
17,2020-08-10 09:32:00,2477.0,NSE,2477.0,2475.0,2477.0,LTINFO,934
18,2020-08-10 09:33:00,2484.0,NSE,2484.0,2477.0,2477.0,LTINFO,1516
19,2020-08-10 09:34:00,2492.75,NSE,2494.0,2484.25,2485.0,LTINFO,1366
20,2020-08-10 09:35:00,2492.4,NSE,2494.1,2488.1,2494.1,LTINFO,698
21,2020-08-10 09:36:00,2495.0,NSE,2496.6,2488.75,2493.0,LTINFO,520
22,2020-08-10 09:37:00,2497.0,NSE,2497.1,2495.05,2496.9,LTINFO,441
23,2020-08-10 09:38:00,2497.0,NSE,2498.6,2496.4,2497.0,LTINFO,735
24,2020-08-10 09:39:00,2495.85,NSE,2497.0,2495.35,2497.0,LTINFO,360
25,2020-08-10 09:40:00,2497.25,NSE,2499.0,2495.0,2495.95,LTINFO,892
26,2020-08-10 09:41:00,2492.2,NSE,2498.45,2492.2,2497.25,LTINFO,349
27,2020-08-10 09:42:00,2494.1,NSE,2495.5,2490.5,2493.85,LTINFO,783
28,2020-08-10 09:43:00,2496.9,NSE,2498.0,2493.75,2494.2,LTINFO,442
29,2020-08-10 09:44:00,2497.1,NSE,2498.0,2496.95,2497.05,LTINFO,398
30,2020-08-10 09:45:00,2498.45,NSE,2498.45,2496.8,2497.1,LTINFO,550
31,2020-08-10 09:46:00,2499.0,NSE,2499.0,2498.0,2498.4,LTINFO,1156
32,2020-08-10 09:47:00,2501.35,NSE,2505.55,2500.0,2500.0,LTINFO,6077
33,2020-08-10 09:48:00,2490.0,NSE,2503.35,2490.0,2501.25,LTINFO,661
34,2020-08-10 09:49:00,2493.85,NSE,2497.15,2493.3,2493.65,LTINFO,262
35,2020-08-10 09:50:00,2497.0,NSE,2498.7,2494.6,2494.9,LTINFO,181
36,2020-08-10 09:51:00,2498.7,NSE,2498.7,2497.0,2497.1,LTINFO,256
37,2020-08-10 09:52:00,2492.0,NSE,2498.3,2492.0,2498.3,LTINFO,461
38,2020-08-10 09:53:00,2490.0,NSE,2492.0,2489.9,2491.35,LTINFO,1170
39,2020-08-10 09:54:00,2490.2,NSE,2490.2,2489.95,2489.95,LTINFO,620
40,2020-08-10 09:55:00,2490.0,NSE,2490.2,2487.0,2490.0,LTINFO,341
41,2020-08-10 09:56:00,2491.4,NSE,2491.55,2490.0,2490.0,LTINFO,107
42,2020-08-10 09:57:00,2490.0,NSE,2491.9,2490.0,2491.4,LTINFO,113
43,2020-08-10 09:58:00,2494.75,NSE,2495.0,2489.95,2490.0,LTINFO,590
44,2020-08-10 09:59:00,2493.9,NSE,2493.9,2491.95,2491.95,LTINFO,305
45,2020-08-10 10:00:00,2497.35,NSE,2497.35,2493.9,2493.9,LTINFO,171
46,2020-08-10 10:01:00,2494.75,NSE,2498.1,2494.35,2497.7,LTINFO,107
47,2020-08-10 10:02:00,2498.55,NSE,2498.55,2496.55,2496.55,LTINFO,1869
48,2020-08-10 10:03:00,2498.3,NSE,2500.3,2498.3,2498.65,LTINFO,341
49,2020-08-10 10:04:00,2495.05,NSE,2498.35,2493.75,2498.35,LTINFO,251
50,2020-08-10 10:05:00,2495.9,NSE,2496.0,2495.05,2496.0,LTINFO,132
51,2020-08-10 10:06:00,2495.15,NSE,2496.65,2495.1,2496.65,LTINFO,21
52,2020-08-10 10:07:00,2495.05,NSE,2496.7,2495.05,2495.1,LTINFO,88
53,2020-08-10 10:08:00,2496.0,NSE,2496.0,2493.1,2495.05,LTINFO,421
54,2020-08-10 10:09:00,2496.85,NSE,2496.9,2495.05,2496.9,LTINFO,95
55,2020-08-10 10:10:00,2496.85,NSE,2496.85,2495.95,2496.1,LTINFO,25
56,2020-08-10 10:11:00,2496.55,NSE,2496.85,2495.1,2496.85,LTINFO,262
57,2020-08-10 10:12:00,2496.0,NSE,2496.0,2495.1,2495.1,LTINFO,59
58,2020-08-10 10:13:00,2496.0,NSE,2496.0,2495.1,2495.1,LTINFO,794
59,2020-08-10 10:14:00,2499.9,NSE,2499.9,2495.95,2495.95,LTINFO,1152
60,2020-08-10 10:15:00,2498.65,NSE,2499.9,2498.65,2499.9,LTINFO,36
61,2020-08-10 10:16:00,2498.65,NSE,2498.65,2498.65,2498.65,LTINFO,35
62,2020-08-10 10:17:00,2498.9,NSE,2498.9,2498.9,2498.9,LTINFO,10
63,2020-08-10 10:18:00,2498.65,NSE,2498.95,2498.65,2498.65,LTINFO,33
64,2020-08-10 10:19:00,2498.65,NSE,2499.0,2498.5,2498.9,LTINFO,123
65,2020-08-10 10:20:00,2499.0,NSE,2499.0,2498.65,2498.65,LTINFO,13
66,2020-08-10 10:21:00,2499.0,NSE,2499.1,2496.1,2496.2,LTINFO,77
67,2020-08-10 10:22:00,2497.0,NSE,2499.8,2496.75,2499.0,LTINFO,42
68,2020-08-10 10:23:00,2496.1,NSE,2498.95,2496.1,2498.55,LTINFO,54
69,2020-08-10 10:24:00,2498.95,NSE,2498.95,2496.9,2496.9,LTINFO,55
70,2020-08-10 10:25:00,2496.1,NSE,2497.05,2496.1,2497.0,LTINFO,66
71,2020-08-10 10:26:00,2498.0,NSE,2498.0,2495.0,2495.1,LTINFO,693
72,2020-08-10 10:27:00,2496.75,NSE,2498.95,2496.5,2498.0,LTINFO,50
73,2020-08-10 10:28:00,2496.05,NSE,2498.0,2495.8,2495.8,LTINFO,46
74,2020-08-10 10:29:00,2496.75,NSE,2498.0,2496.75,2497.65,LTINFO,7
75,2020-08-10 10:30:00,2496.7,NSE,2496.7,2495.05,2495.45,LTINFO,62
76,2020-08-10 10:31:00,2498.5,NSE,2498.5,2494.95,2495.25,LTINFO,1183
77,2020-08-10 10:32:00,2498.95,NSE,2498.95,2497.8,2498.55,LTINFO,18
78,2020-08-10 10:33:00,2497.8,NSE,2497.8,2497.8,2497.8,LTINFO,34
79,2020-08-10 10:34:00,2499.0,NSE,2499.5,2497.8,2499.45,LTINFO,30
80,2020-08-10 10:35:00,2497.4,NSE,2499.0,2497.4,2499.0,LTINFO,144
81,2020-08-10 10:36:00,2499.0,NSE,2499.0,2499.0,2499.0,LTINFO,21
82,2020-08-10 10:37:00,2499.8,NSE,2499.8,2497.25,2499.0,LTINFO,120
83,2020-08-10 10:38:00,2498.1,NSE,2499.75,2497.9,2498.0,LTINFO,60
84,2020-08-10 10:39:00,2498.6,NSE,2501.0,2498.1,2499.75,LTINFO,1403
85,2020-08-10 10:40:00,2497.0,NSE,2499.8,2497.0,2498.6,LTINFO,40
86,2020-08-10 10:41:00,2496.1,NSE,2496.1,2495.75,2495.75,LTINFO,18
87,2020-08-10 10:42:00,2498.0,NSE,2498.0,2495.5,2495.5,LTINFO,74
88,2020-08-10 10:43:00,2498.0,NSE,2498.0,2495.65,2495.65,LTINFO,72
89,2020-08-10 10:44:00,2501.0,NSE,2501.0,2496.45,2498.0,LTINFO,312
90,2020-08-10 10:45:00,2498.5,NSE,2502.0,2498.5,2501.0,LTINFO,127
91,2020-08-10 10:46:00,2499.0,NSE,2500.0,2497.2,2498.0,LTINFO,149
92,2020-08-10 10:47:00,2498.3,NSE,2501.3,2498.3,2499.0,LTINFO,51
93,2020-08-10 10:48:00,2500.05,NSE,2500.1,2500.0,2500.0,LTINFO,151
94,2020-08-10 10:49:00,2499.7,NSE,2500.05,2497.55,2499.95,LTINFO,142
95,2020-08-10 10:50:00,2504.0,NSE,2504.0,2496.7,2499.5,LTINFO,566
96,2020-08-10 10:51:00,2503.45,NSE,2504.0,2502.0,2502.0,LTINFO,715
97,2020-08-10 10:52:00,2503.9,NSE,2504.0,2503.3,2503.45,LTINFO,58
98,2020-08-10 10:53:00,2503.3,NSE,2503.9,2501.2,2503.3,LTINFO,108
99,2020-08-10 10:54:00,2501.0,NSE,2502.0,2499.8,2501.1,LTINFO,148
100,2020-08-10 10:55:00,2500.2,NSE,2500.55,2500.05,2500.55,LTINFO,80
101,2020-08-10 10:56:00,2499.8,NSE,2502.25,2498.3,2499.9,LTINFO,323
102,2020-08-10 10:57:00,2500.0,NSE,2501.75,2499.1,2500.0,LTINFO,75
103,2020-08-10 10:58:00,2500.0,NSE,2503.0,2500.0,2500.0,LTINFO,303
104,2020-08-10 10:59:00,2500.0,NSE,2503.0,2499.35,2500.0,LTINFO,200
105,2020-08-10 11:00:00,2500.0,NSE,2500.05,2498.0,2500.0,LTINFO,143
106,2020-08-10 11:01:00,2498.35,NSE,2500.1,2498.35,2500.0,LTINFO,87
107,2020-08-10 11:02:00,2497.1,NSE,2500.0,2497.1,2499.5,LTINFO,135
108,2020-08-10 11:03:00,2499.3,NSE,2501.9,2497.6,2499.95,LTINFO,125
109,2020-08-10 11:04:00,2499.75,NSE,2501.95,2499.3,2500.0,LTINFO,312
110,2020-08-10 11:05:00,2500.0,NSE,2501.85,2500.0,2500.0,LTINFO,76
111,2020-08-10 11:06:00,2500.0,NSE,2500.0,2500.0,2500.0,LTINFO,194
112,2020-08-10 11:07:00,2500.0,NSE,2500.0,2498.6,2500.0,LTINFO,98
113,2020-08-10 11:08:00,2498.1,NSE,2500.5,2498.05,2500.5,LTINFO,149
114,2020-08-10 11:09:00,2500.0,NSE,2500.65,2498.1,2500.0,LTINFO,82
115,2020-08-10 11:10:00,2500.0,NSE,2501.2,2499.25,2500.0,LTINFO,109
116,2020-08-10 11:11:00,2498.8,NSE,2501.0,2498.7,2500.0,LTINFO,250
117,2020-08-10 11:12:00,2498.55,NSE,2500.85,2498.25,2500.0,LTINFO,581
118,2020-08-10 11:13:00,2500.95,NSE,2500.95,2498.55,2500.0,LTINFO,105
119,2020-08-10 11:14:00,2500.0,NSE,2500.8,2497.75,2500.0,LTINFO,228
120,2020-08-10 11:15:00,2501.0,NSE,2501.0,2499.75,2500.0,LTINFO,92
121,2020-08-10 11:16:00,2497.6,NSE,2500.05,2497.6,2500.05,LTINFO,72
122,2020-08-10 11:17:00,2500.0,NSE,2501.9,2500.0,2500.0,LTINFO,69
123,2020-08-10 11:18:00,2499.05,NSE,2500.0,2498.65,2500.0,LTINFO,118
124,2020-08-10 11:19:00,2498.9,NSE,2500.5,2498.9,2499.05,LTINFO,115
125,2020-08-10 11:20:00,2500.0,NSE,2500.5,2499.85,2500.0,LTINFO,236
126,2020-08-10 11:21:00,2500.8,NSE,2500.8,2499.05,2500.0,LTINFO,56
127,2020-08-10 11:22:00,2500.0,NSE,2500.95,2500.0,2500.0,LTINFO,61
128,2020-08-10 11:23:00,2500.0,NSE,2500.9,2499.05,2500.0,LTINFO,154
129,2020-08-10 11:24:00,2499.05,NSE,2500.6,2498.5,2499.3,LTINFO,75
130,2020-08-10 11:25:00,2500.0,NSE,2500.0,2497.55,2500.0,LTINFO,102
131,2020-08-10 11:26:00,2500.0,NSE,2500.65,2500.0,2500.0,LTINFO,82
132,2020-08-10 11:27:00,2503.45,NSE,2503.45,2499.5,2500.0,LTINFO,1049
133,2020-08-10 11:28:00,2500.0,NSE,2503.0,2499.1,2502.25,LTINFO,193
134,2020-08-10 11:29:00,2500.6,NSE,2500.6,2500.0,2500.0,LTINFO,579
135,2020-08-10 11:30:00,2501.0,NSE,2501.0,2499.25,2500.0,LTINFO,92
136,2020-08-10 11:31:00,2500.15,NSE,2500.15,2498.25,2499.6,LTINFO,776
137,2020-08-10 11:32:00,2500.0,NSE,2501.4,2498.05,2501.3,LTINFO,141
138,2020-08-10 11:33:00,2500.0,NSE,2501.05,2499.85,2499.9,LTINFO,241
139,2020-08-10 11:34:00,2500.0,NSE,2502.0,2500.0,2500.0,LTINFO,359
140,2020-08-10 11:35:00,2500.0,NSE,2500.85,2499.25,2500.85,LTINFO,83
141,2020-08-10 11:36:00,2501.0,NSE,2501.0,2498.75,2500.9,LTINFO,219
142,2020-08-10 11:37:00,2500.0,NSE,2500.75,2499.5,2500.75,LTINFO,88
143,2020-08-10 11:38:00,2499.5,NSE,2501.0,2498.55,2500.0,LTINFO,81
144,2020-08-10 11:39:00,2500.0,NSE,2500.0,2499.55,2500.0,LTINFO,51
145,2020-08-10 11:40:00,2499.55,NSE,2501.95,2499.55,2500.0,LTINFO,296
146,2020-08-10 11:41:00,2500.35,NSE,2501.9,2500.0,2500.0,LTINFO,58
147,2020-08-10 11:42:00,2500.0,NSE,2500.1,2498.55,2500.1,LTINFO,55
148,2020-08-10 11:43:00,2500.0,NSE,2500.55,2499.0,2500.0,LTINFO,74
149,2020-08-10 11:44:00,2500.0,NSE,2500.95,2499.3,2500.0,LTINFO,61
150,2020-08-10 11:45:00,2498.6,NSE,2501.8,2498.6,2501.05,LTINFO,165
151,2020-08-10 11:46:00,2500.0,NSE,2500.05,2498.6,2500.0,LTINFO,389
152,2020-08-10 11:47:00,2500.0,NSE,2501.65,2499.05,2500.05,LTINFO,402
153,2020-08-10 11:48:00,2500.0,NSE,2501.55,2499.05,2500.95,LTINFO,149
154,2020-08-10 11:49:00,2500.0,NSE,2500.8,2500.0,2500.0,LTINFO,65
155,2020-08-10 11:50:00,2500.0,NSE,2501.05,2500.0,2501.05,LTINFO,99
156,2020-08-10 11:51:00,2500.05,NSE,2501.85,2500.0,2501.0,LTINFO,58
157,2020-08-10 11:52:00,2500.35,NSE,2500.35,2500.0,2500.1,LTINFO,186
158,2020-08-10 11:53:00,2500.0,NSE,2500.6,2498.55,2500.0,LTINFO,293
159,2020-08-10 11:54:00,2500.0,NSE,2500.0,2498.55,2498.6,LTINFO,248
160,2020-08-10 11:55:00,2500.35,NSE,2502.0,2498.7,2500.25,LTINFO,338
161,2020-08-10 11:56:00,2500.05,NSE,2502.0,2500.05,2500.05,LTINFO,110
162,2020-08-10 11:57:00,2500.05,NSE,2501.9,2500.05,2500.05,LTINFO,49
163,2020-08-10 11:58:00,2500.05,NSE,2500.05,2500.05,2500.05,LTINFO,67
164,2020-08-10 11:59:00,2500.0,NSE,2501.35,2500.0,2500.05,LTINFO,116
165,2020-08-10 12:00:00,2500.0,NSE,2500.3,2499.05,2500.3,LTINFO,62
166,2020-08-10 12:01:00,2501.8,NSE,2501.8,2499.05,2500.0,LTINFO,62
167,2020-08-10 12:02:00,2500.25,NSE,2502.4,2500.0,2500.0,LTINFO,182
168,2020-08-10 12:03:00,2500.0,NSE,2500.25,2499.4,2500.25,LTINFO,67
169,2020-08-10 12:04:00,2499.35,NSE,2501.0,2499.35,2500.0,LTINFO,59
170,2020-08-10 12:05:00,2500.0,NSE,2502.0,2499.0,2500.0,LTINFO,346
171,2020-08-10 12:06:00,2500.0,NSE,2500.0,2498.6,2499.5,LTINFO,136
172,2020-08-10 12:07:00,2500.0,NSE,2500.5,2498.9,2500.0,LTINFO,277
173,2020-08-10 12:08:00,2500.0,NSE,2500.5,2498.5,2500.0,LTINFO,75
174,2020-08-10 12:09:00,2500.8,NSE,2500.8,2499.0,2500.0,LTINFO,91
175,2020-08-10 12:10:00,2501.2,NSE,2501.85,2500.0,2500.0,LTINFO,89
176,2020-08-10 12:11:00,2501.2,NSE,2501.85,2499.35,2501.2,LTINFO,110
177,2020-08-10 12:12:00,2501.0,NSE,2501.5,2500.0,2500.0,LTINFO,76
178,2020-08-10 12:13:00,2500.9,NSE,2501.0,2498.5,2500.0,LTINFO,342
179,2020-08-10 12:14:00,2501.0,NSE,2501.0,2500.0,2500.0,LTINFO,90
180,2020-08-10 12:15:00,2501.0,NSE,2501.0,2500.0,2500.0,LTINFO,85
181,2020-08-10 12:16:00,2501.0,NSE,2501.0,2499.65,2500.0,LTINFO,144
182,2020-08-10 12:17:00,2501.0,NSE,2501.0,2499.65,2500.0,LTINFO,262
183,2020-08-10 12:18:00,2501.0,NSE,2501.0,2500.0,2500.0,LTINFO,105
184,2020-08-10 12:19:00,2500.05,NSE,2501.95,2500.0,2500.0,LTINFO,180
185,2020-08-10 12:20:00,2499.85,NSE,2501.95,2499.85,2500.0,LTINFO,457
186,2020-08-10 12:21:00,2500.0,NSE,2500.75,2498.6,2499.85,LTINFO,194
187,2020-08-10 12:22:00,2500.0,NSE,2500.0,2500.0,2500.0,LTINFO,50
188,2020-08-10 12:23:00,2500.0,NSE,2500.0,2500.0,2500.0,LTINFO,155
