,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:15:00,3135.9,NSE,3148.0,3101.4,3115.35,LTINFO,12688
1,2020-11-27 09:16:00,3159.0,NSE,3159.0,3134.3,3134.3,LTINFO,12174
2,2020-11-27 09:17:00,3156.8,NSE,3170.0,3151.7,3151.7,LTINFO,12097
3,2020-11-27 09:18:00,3155.75,NSE,3158.75,3135.95,3156.8,LTINFO,8592
4,2020-11-27 09:19:00,3169.0,NSE,3169.0,3154.1,3154.1,LTINFO,8821
5,2020-11-27 09:20:00,3186.75,NSE,3189.0,3152.05,3169.45,LTINFO,12862
6,2020-11-27 09:21:00,3207.85,NSE,3214.9,3186.85,3186.85,LTINFO,18085
7,2020-11-27 09:22:00,3244.65,NSE,3250.0,3204.35,3204.4,LTINFO,19532
8,2020-11-27 09:23:00,3241.5,NSE,3249.0,3220.35,3244.0,LTINFO,14843
9,2020-11-27 09:24:00,3238.0,NSE,3247.0,3230.6,3246.0,LTINFO,12422
10,2020-11-27 09:25:00,3219.75,NSE,3235.15,3197.85,3233.6,LTINFO,11391
11,2020-11-27 09:26:00,3206.4,NSE,3226.55,3204.0,3222.0,LTINFO,7896
12,2020-11-27 09:27:00,3219.5,NSE,3219.55,3207.05,3207.05,LTINFO,6104
13,2020-11-27 09:28:00,3210.0,NSE,3222.4,3210.0,3219.5,LTINFO,4724
14,2020-11-27 09:29:00,3224.05,NSE,3226.0,3210.0,3211.65,LTINFO,4814
15,2020-11-27 09:30:00,3217.1,NSE,3227.2,3210.0,3227.2,LTINFO,8509
16,2020-11-27 09:31:00,3210.75,NSE,3216.45,3209.25,3216.45,LTINFO,4071
17,2020-11-27 09:32:00,3216.25,NSE,3222.6,3210.5,3210.55,LTINFO,3935
18,2020-11-27 09:33:00,3220.5,NSE,3221.95,3215.0,3217.75,LTINFO,10093
19,2020-11-27 09:34:00,3213.25,NSE,3221.7,3210.0,3220.5,LTINFO,4627
20,2020-11-27 09:35:00,3215.85,NSE,3218.4,3212.85,3212.85,LTINFO,3646
21,2020-11-27 09:36:00,3217.95,NSE,3221.0,3215.5,3215.7,LTINFO,7568
22,2020-11-27 09:37:00,3220.0,NSE,3223.5,3211.15,3217.95,LTINFO,5094
23,2020-11-27 09:38:00,3210.75,NSE,3220.2,3210.0,3220.2,LTINFO,5271
24,2020-11-27 09:39:00,3202.0,NSE,3211.15,3201.15,3210.75,LTINFO,3202
25,2020-11-27 09:40:00,3211.15,NSE,3214.2,3201.4,3202.0,LTINFO,6173
26,2020-11-27 09:41:00,3208.4,NSE,3214.0,3203.05,3212.9,LTINFO,3614
27,2020-11-27 09:42:00,3209.35,NSE,3216.0,3206.9,3209.0,LTINFO,3034
28,2020-11-27 09:43:00,3207.65,NSE,3211.8,3205.0,3207.25,LTINFO,4463
29,2020-11-27 09:44:00,3207.0,NSE,3213.45,3207.0,3207.6,LTINFO,3618
30,2020-11-27 09:45:00,3210.5,NSE,3213.9,3207.0,3207.0,LTINFO,4125
31,2020-11-27 09:46:00,3190.0,NSE,3211.8,3190.0,3210.5,LTINFO,8110
32,2020-11-27 09:47:00,3187.5,NSE,3199.95,3182.45,3189.65,LTINFO,5252
33,2020-11-27 09:48:00,3189.4,NSE,3195.35,3182.7,3186.4,LTINFO,5786
34,2020-11-27 09:49:00,3197.75,NSE,3199.55,3189.4,3189.4,LTINFO,2611
35,2020-11-27 09:50:00,3192.3,NSE,3204.3,3192.3,3197.75,LTINFO,5625
36,2020-11-27 09:51:00,3199.35,NSE,3200.05,3192.35,3192.35,LTINFO,1742
37,2020-11-27 09:52:00,3196.15,NSE,3201.6,3187.8,3199.35,LTINFO,5306
38,2020-11-27 09:53:00,3187.9,NSE,3193.6,3182.0,3193.55,LTINFO,4262
39,2020-11-27 09:54:00,3184.15,NSE,3188.1,3182.0,3185.1,LTINFO,3580
40,2020-11-27 09:55:00,3170.9,NSE,3185.35,3166.85,3184.15,LTINFO,8383
41,2020-11-27 09:56:00,3173.0,NSE,3174.55,3170.0,3170.7,LTINFO,4953
42,2020-11-27 09:57:00,3162.05,NSE,3173.0,3161.85,3173.0,LTINFO,3810
43,2020-11-27 09:58:00,3168.85,NSE,3168.85,3154.0,3162.0,LTINFO,5941
44,2020-11-27 09:59:00,3154.8,NSE,3173.9,3152.05,3170.9,LTINFO,5445
45,2020-11-27 10:00:00,3161.0,NSE,3163.7,3153.05,3155.1,LTINFO,3601
46,2020-11-27 10:01:00,3164.65,NSE,3171.0,3161.0,3161.0,LTINFO,5350
47,2020-11-27 10:02:00,3159.8,NSE,3168.7,3159.0,3164.65,LTINFO,5407
48,2020-11-27 10:03:00,3158.05,NSE,3159.8,3152.0,3159.8,LTINFO,2869
49,2020-11-27 10:04:00,3151.8,NSE,3169.9,3151.3,3158.05,LTINFO,5654
50,2020-11-27 10:05:00,3155.0,NSE,3155.05,3141.3,3144.0,LTINFO,7318
51,2020-11-27 10:06:00,3159.75,NSE,3165.0,3155.05,3155.05,LTINFO,4151
52,2020-11-27 10:07:00,3155.1,NSE,3166.0,3150.0,3160.05,LTINFO,6012
53,2020-11-27 10:08:00,3152.95,NSE,3154.9,3147.35,3153.05,LTINFO,2901
54,2020-11-27 10:09:00,3156.0,NSE,3161.1,3151.05,3151.05,LTINFO,4110
55,2020-11-27 10:10:00,3153.95,NSE,3161.0,3151.0,3156.0,LTINFO,3790
56,2020-11-27 10:11:00,3155.5,NSE,3160.0,3153.0,3153.8,LTINFO,4199
57,2020-11-27 10:12:00,3155.65,NSE,3156.3,3150.75,3156.15,LTINFO,3177
58,2020-11-27 10:13:00,3156.25,NSE,3159.15,3154.25,3155.65,LTINFO,5281
59,2020-11-27 10:14:00,3160.2,NSE,3162.2,3155.7,3156.2,LTINFO,3892
60,2020-11-27 10:15:00,3154.8,NSE,3161.15,3153.2,3160.05,LTINFO,3612
61,2020-11-27 10:16:00,3161.65,NSE,3164.2,3152.75,3154.75,LTINFO,2959
62,2020-11-27 10:17:00,3157.0,NSE,3161.65,3153.8,3161.65,LTINFO,3332
63,2020-11-27 10:18:00,3159.25,NSE,3161.0,3157.0,3157.05,LTINFO,1885
64,2020-11-27 10:19:00,3155.85,NSE,3159.25,3153.5,3159.25,LTINFO,3962
65,2020-11-27 10:20:00,3151.0,NSE,3158.05,3151.0,3155.85,LTINFO,4651
