,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,6979.0,NSE,6979.0,6979.0,6979.0,LTINFO,1824
1,2021-10-21 09:15:00,6968.2,NSE,7051.4,6955.0,6970.05,LTINFO,17020
2,2021-10-21 09:16:00,6962.45,NSE,7010.95,6946.85,6963.0,LTINFO,12711
3,2021-10-21 09:17:00,6977.9,NSE,6992.05,6920.2,6950.6,LTINFO,11012
4,2021-10-21 09:18:00,6983.95,NSE,7007.0,6967.1,6975.65,LTINFO,7075
5,2021-10-21 09:19:00,6958.55,NSE,6983.6,6950.0,6983.6,LTINFO,6037
6,2021-10-21 09:20:00,6931.3,NSE,6971.0,6929.0,6967.85,LTINFO,6609
7,2021-10-21 09:21:00,6937.35,NSE,6948.2,6925.0,6936.55,LTINFO,3815
8,2021-10-21 09:22:00,6907.45,NSE,6938.0,6906.5,6932.4,LTINFO,4226
9,2021-10-21 09:23:00,6899.95,NSE,6913.9,6895.1,6913.0,LTINFO,3116
10,2021-10-21 09:24:00,6918.0,NSE,6957.4,6892.05,6895.0,LTINFO,5669
11,2021-10-21 09:25:00,6904.5,NSE,6929.9,6903.5,6929.0,LTINFO,2308
12,2021-10-21 09:26:00,6885.55,NSE,6912.45,6849.0,6909.45,LTINFO,6766
13,2021-10-21 09:27:00,6842.65,NSE,6892.3,6837.0,6885.6,LTINFO,6178
14,2021-10-21 09:28:00,6849.95,NSE,6858.2,6825.05,6840.8,LTINFO,4611
15,2021-10-21 09:29:00,6817.0,NSE,6864.9,6808.3,6850.0,LTINFO,3836
16,2021-10-21 09:30:00,6772.5,NSE,6817.3,6770.25,6811.3,LTINFO,7043
17,2021-10-21 09:31:00,6834.05,NSE,6834.05,6742.85,6772.65,LTINFO,6787
18,2021-10-21 09:32:00,6824.4,NSE,6885.0,6814.6,6828.25,LTINFO,5504
19,2021-10-21 09:33:00,6824.8,NSE,6829.35,6802.85,6829.35,LTINFO,2972
20,2021-10-21 09:34:00,6842.1,NSE,6844.6,6813.0,6817.7,LTINFO,3093
21,2021-10-21 09:35:00,6843.0,NSE,6844.0,6822.8,6836.55,LTINFO,3521
22,2021-10-21 09:36:00,6891.15,NSE,6895.0,6839.7,6840.85,LTINFO,4717
23,2021-10-21 09:37:00,6886.85,NSE,6907.15,6874.7,6891.45,LTINFO,4495
24,2021-10-21 09:38:00,6886.7,NSE,6890.6,6865.05,6890.6,LTINFO,2333
25,2021-10-21 09:39:00,6890.0,NSE,6896.15,6865.15,6876.6,LTINFO,2967
26,2021-10-21 09:40:00,6868.45,NSE,6890.0,6868.0,6887.6,LTINFO,1336
27,2021-10-21 09:41:00,6864.45,NSE,6868.0,6846.6,6868.0,LTINFO,2375
28,2021-10-21 09:42:00,6837.3,NSE,6864.15,6832.0,6863.1,LTINFO,1461
29,2021-10-21 09:43:00,6837.95,NSE,6849.0,6827.45,6827.45,LTINFO,1865
30,2021-10-21 09:44:00,6826.4,NSE,6840.0,6821.0,6837.9,LTINFO,1550
31,2021-10-21 09:45:00,6825.2,NSE,6828.6,6816.55,6825.05,LTINFO,1694
32,2021-10-21 09:46:00,6801.05,NSE,6825.0,6801.05,6822.95,LTINFO,2522
33,2021-10-21 09:47:00,6819.95,NSE,6819.95,6801.0,6801.0,LTINFO,1272
34,2021-10-21 09:48:00,6859.85,NSE,6864.25,6818.95,6818.95,LTINFO,2215
35,2021-10-21 09:49:00,6846.05,NSE,6868.85,6844.15,6853.0,LTINFO,1357
36,2021-10-21 09:50:00,6826.25,NSE,6848.0,6825.0,6848.0,LTINFO,614
37,2021-10-21 09:51:00,6843.05,NSE,6844.6,6826.6,6828.0,LTINFO,453
38,2021-10-21 09:52:00,6853.6,NSE,6853.9,6840.2,6844.6,LTINFO,1130
