datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:07:00,4630.0,NSE,4630.0,4630.0,4630.0,LTINFO,1138
2022-10-31 09:15:00,4660.5,NSE,4667.05,4625.15,4625.15,LTINFO,4315
2022-10-31 09:16:00,4680.95,NSE,4685.0,4660.15,4660.5,LTINFO,4333
2022-10-31 09:17:00,4692.9,NSE,4698.65,4672.45,4680.2,LTINFO,4891
2022-10-31 09:18:00,4701.75,NSE,4705.95,4685.55,4687.0,LTINFO,5919
2022-10-31 09:19:00,4698.8,NSE,4711.15,4696.8,4702.0,LTINFO,9315
2022-10-31 09:20:00,4695.05,NSE,4700.35,4692.7,4700.35,LTINFO,2113
2022-10-31 09:21:00,4695.0,NSE,4697.45,4691.0,4695.0,LTINFO,2871
2022-10-31 09:22:00,4713.0,NSE,4718.5,4698.05,4698.05,LTINFO,4069
2022-10-31 09:23:00,4711.0,NSE,4718.5,4709.9,4713.0,LTINFO,3440
2022-10-31 09:24:00,4717.0,NSE,4718.75,4711.0,4711.35,LTINFO,1329
2022-10-31 09:25:00,4717.6,NSE,4728.15,4717.3,4717.3,LTINFO,5267
2022-10-31 09:26:00,4716.0,NSE,4724.9,4713.05,4720.95,LTINFO,2641
2022-10-31 09:27:00,4718.35,NSE,4725.0,4715.5,4717.0,LTINFO,2057
2022-10-31 09:28:00,4709.7,NSE,4717.25,4707.55,4717.25,LTINFO,2991
2022-10-31 09:29:00,4719.25,NSE,4720.0,4709.8,4709.8,LTINFO,1672
2022-10-31 09:30:00,4713.6,NSE,4725.0,4713.6,4721.95,LTINFO,2229
2022-10-31 09:31:00,4715.25,NSE,4718.85,4713.0,4716.35,LTINFO,1414
2022-10-31 09:32:00,4720.1,NSE,4722.95,4715.2,4717.55,LTINFO,1612
2022-10-31 09:33:00,4723.55,NSE,4728.0,4718.75,4719.5,LTINFO,2783
2022-10-31 09:34:00,4730.0,NSE,4738.0,4721.1,4721.1,LTINFO,6487
2022-10-31 09:35:00,4722.75,NSE,4731.05,4721.35,4728.95,LTINFO,1438
2022-10-31 09:36:00,4723.5,NSE,4725.5,4720.0,4720.0,LTINFO,1667
2022-10-31 09:37:00,4721.0,NSE,4723.5,4721.0,4722.3,LTINFO,734
2022-10-31 09:38:00,4720.0,NSE,4722.0,4716.4,4721.0,LTINFO,1403
2022-10-31 09:39:00,4720.05,NSE,4724.8,4719.5,4721.05,LTINFO,2106
2022-10-31 09:40:00,4719.9,NSE,4722.85,4718.0,4720.0,LTINFO,862
2022-10-31 09:41:00,4725.0,NSE,4727.25,4720.0,4721.65,LTINFO,1798
2022-10-31 09:42:00,4724.95,NSE,4727.0,4722.95,4724.2,LTINFO,379
2022-10-31 09:43:00,4724.0,NSE,4725.0,4722.05,4722.45,LTINFO,523
2022-10-31 09:44:00,4734.0,NSE,4734.0,4723.0,4723.0,LTINFO,3018
2022-10-31 09:45:00,4730.8,NSE,4740.0,4730.8,4734.0,LTINFO,4535
2022-10-31 09:46:00,4738.0,NSE,4744.0,4734.7,4734.8,LTINFO,2406
2022-10-31 09:47:00,4719.6,NSE,4736.9,4718.0,4736.9,LTINFO,1867
2022-10-31 09:48:00,4713.0,NSE,4717.0,4710.75,4717.0,LTINFO,4875
2022-10-31 09:49:00,4714.0,NSE,4715.0,4713.0,4713.0,LTINFO,2061
2022-10-31 09:50:00,4708.0,NSE,4712.2,4705.4,4709.45,LTINFO,3061
2022-10-31 09:51:00,4706.95,NSE,4710.6,4706.95,4708.1,LTINFO,752
2022-10-31 09:52:00,4701.1,NSE,4707.9,4700.0,4706.95,LTINFO,2749
2022-10-31 09:53:00,4703.85,NSE,4704.5,4700.9,4702.9,LTINFO,713
2022-10-31 09:54:00,4697.15,NSE,4703.4,4694.0,4702.05,LTINFO,3795
2022-10-31 09:55:00,4694.15,NSE,4697.4,4694.0,4696.6,LTINFO,1081
2022-10-31 09:56:00,4692.05,NSE,4695.65,4691.25,4695.65,LTINFO,2192
2022-10-31 09:57:00,4698.9,NSE,4700.1,4693.0,4693.0,LTINFO,1978
2022-10-31 09:58:00,4699.0,NSE,4701.0,4697.1,4697.1,LTINFO,912
2022-10-31 09:59:00,4704.4,NSE,4704.95,4699.2,4699.7,LTINFO,1019
2022-10-31 10:00:00,4711.1,NSE,4714.9,4702.0,4702.0,LTINFO,1345
2022-10-31 10:01:00,4708.55,NSE,4714.0,4708.55,4711.1,LTINFO,638
2022-10-31 10:02:00,4712.95,NSE,4714.0,4708.25,4708.35,LTINFO,830
2022-10-31 10:03:00,4712.0,NSE,4715.0,4711.05,4711.05,LTINFO,736
2022-10-31 10:04:00,4712.65,NSE,4715.0,4711.6,4712.0,LTINFO,751
2022-10-31 10:05:00,4712.05,NSE,4714.8,4712.05,4712.2,LTINFO,1100
2022-10-31 10:06:00,4709.35,NSE,4714.05,4709.35,4712.05,LTINFO,960
2022-10-31 10:07:00,4703.05,NSE,4709.0,4702.0,4709.0,LTINFO,1389
2022-10-31 10:08:00,4697.9,NSE,4703.1,4697.9,4703.05,LTINFO,664
2022-10-31 10:09:00,4695.05,NSE,4697.9,4695.0,4697.9,LTINFO,543
2022-10-31 10:10:00,4693.0,NSE,4697.9,4693.0,4695.05,LTINFO,1244
2022-10-31 10:11:00,4691.95,NSE,4695.0,4691.75,4695.0,LTINFO,785
2022-10-31 10:12:00,4698.6,NSE,4701.1,4691.95,4691.95,LTINFO,730
2022-10-31 10:13:00,4698.15,NSE,4701.0,4698.0,4700.95,LTINFO,316
2022-10-31 10:14:00,4693.9,NSE,4698.5,4693.05,4698.15,LTINFO,405
2022-10-31 10:15:00,4696.95,NSE,4698.5,4694.15,4695.5,LTINFO,597
2022-10-31 10:16:00,4694.0,NSE,4698.5,4694.0,4694.45,LTINFO,455
2022-10-31 10:17:00,4688.35,NSE,4696.2,4687.1,4694.2,LTINFO,2231
2022-10-31 10:18:00,4692.8,NSE,4695.75,4688.35,4688.5,LTINFO,614
2022-10-31 10:19:00,4692.6,NSE,4695.55,4692.45,4692.8,LTINFO,151
2022-10-31 10:20:00,4693.7,NSE,4695.75,4692.6,4695.65,LTINFO,322
2022-10-31 10:21:00,4697.95,NSE,4698.0,4694.05,4694.05,LTINFO,135
2022-10-31 10:22:00,4705.55,NSE,4709.1,4696.5,4696.5,LTINFO,1039
2022-10-31 10:23:00,4706.4,NSE,4709.0,4703.5,4708.0,LTINFO,533
2022-10-31 10:24:00,4700.9,NSE,4707.65,4700.1,4706.4,LTINFO,337
2022-10-31 10:25:00,4701.1,NSE,4701.1,4697.95,4700.9,LTINFO,221
2022-10-31 10:26:00,4699.0,NSE,4701.15,4698.4,4701.15,LTINFO,95
2022-10-31 10:27:00,4695.6,NSE,4699.0,4694.2,4699.0,LTINFO,403
2022-10-31 10:28:00,4697.8,NSE,4698.65,4690.0,4693.0,LTINFO,816
2022-10-31 10:29:00,4695.0,NSE,4697.75,4695.0,4695.5,LTINFO,254
2022-10-31 10:30:00,4691.45,NSE,4697.4,4691.45,4695.0,LTINFO,249
2022-10-31 10:31:00,4692.75,NSE,4695.45,4691.55,4695.45,LTINFO,505
2022-10-31 10:32:00,4693.7,NSE,4694.6,4692.0,4692.75,LTINFO,124
2022-10-31 10:33:00,4697.4,NSE,4699.3,4692.0,4693.7,LTINFO,146
2022-10-31 10:34:00,4701.1,NSE,4701.35,4697.0,4697.2,LTINFO,738
2022-10-31 10:35:00,4698.95,NSE,4701.55,4698.95,4700.75,LTINFO,57
2022-10-31 10:36:00,4701.0,NSE,4705.0,4699.05,4699.05,LTINFO,138
2022-10-31 10:37:00,4695.25,NSE,4705.15,4695.25,4701.0,LTINFO,433
2022-10-31 10:38:00,4695.5,NSE,4697.4,4695.0,4695.1,LTINFO,80
2022-10-31 10:39:00,4695.5,NSE,4696.95,4695.5,4695.5,LTINFO,63
2022-10-31 10:40:00,4696.2,NSE,4696.8,4693.5,4695.5,LTINFO,75
2022-10-31 10:41:00,4690.1,NSE,4695.2,4690.0,4695.2,LTINFO,506
2022-10-31 10:42:00,4685.2,NSE,4692.45,4685.1,4690.15,LTINFO,1011
2022-10-31 10:43:00,4686.1,NSE,4687.0,4684.5,4685.2,LTINFO,602
2022-10-31 10:44:00,4685.0,NSE,4686.65,4684.0,4686.1,LTINFO,94
2022-10-31 10:45:00,4683.6,NSE,4684.1,4681.0,4682.0,LTINFO,438
2022-10-31 10:46:00,4683.0,NSE,4683.6,4681.35,4681.4,LTINFO,247
2022-10-31 10:47:00,4684.5,NSE,4684.95,4681.1,4681.15,LTINFO,262
2022-10-31 10:48:00,4682.55,NSE,4684.0,4682.4,4682.4,LTINFO,105
2022-10-31 10:49:00,4685.0,NSE,4685.0,4682.55,4682.55,LTINFO,194
2022-10-31 10:50:00,4688.0,NSE,4688.0,4683.4,4685.0,LTINFO,297
2022-10-31 10:51:00,4686.0,NSE,4688.4,4686.0,4686.2,LTINFO,247
2022-10-31 10:52:00,4685.25,NSE,4687.3,4682.6,4687.3,LTINFO,342
2022-10-31 10:53:00,4682.15,NSE,4684.0,4681.95,4682.7,LTINFO,285
2022-10-31 10:54:00,4687.0,NSE,4687.0,4682.5,4682.55,LTINFO,132
2022-10-31 10:55:00,4686.4,NSE,4690.4,4685.65,4685.65,LTINFO,1420
2022-10-31 10:56:00,4688.25,NSE,4690.85,4686.8,4686.8,LTINFO,68
2022-10-31 10:57:00,4686.4,NSE,4688.0,4686.4,4688.0,LTINFO,187
2022-10-31 10:58:00,4684.15,NSE,4688.55,4684.15,4686.4,LTINFO,267
2022-10-31 10:59:00,4688.15,NSE,4688.15,4684.35,4684.55,LTINFO,241
2022-10-31 11:00:00,4685.4,NSE,4688.25,4685.3,4687.0,LTINFO,78
2022-10-31 11:01:00,4688.95,NSE,4688.95,4685.45,4685.45,LTINFO,180
2022-10-31 11:02:00,4688.4,NSE,4688.6,4686.15,4686.25,LTINFO,45
2022-10-31 11:03:00,4686.65,NSE,4688.6,4686.25,4688.2,LTINFO,55
2022-10-31 11:04:00,4686.25,NSE,4686.5,4686.25,4686.5,LTINFO,53
2022-10-31 11:05:00,4688.05,NSE,4690.0,4686.25,4686.25,LTINFO,373
2022-10-31 11:06:00,4695.0,NSE,4697.6,4690.0,4690.0,LTINFO,501
2022-10-31 11:07:00,4687.85,NSE,4695.0,4687.85,4695.0,LTINFO,490
2022-10-31 11:08:00,4692.2,NSE,4692.2,4688.15,4688.15,LTINFO,61
2022-10-31 11:09:00,4693.65,NSE,4695.4,4691.1,4693.35,LTINFO,104
2022-10-31 11:10:00,4697.95,NSE,4698.15,4692.3,4692.3,LTINFO,282
2022-10-31 11:11:00,4696.25,NSE,4698.7,4695.65,4695.65,LTINFO,120
2022-10-31 11:12:00,4697.6,NSE,4697.6,4695.1,4696.25,LTINFO,418
2022-10-31 11:13:00,4696.5,NSE,4698.0,4693.9,4695.3,LTINFO,272
2022-10-31 11:14:00,4700.1,NSE,4705.0,4698.55,4698.55,LTINFO,653
2022-10-31 11:15:00,4709.0,NSE,4709.0,4702.95,4705.0,LTINFO,862
2022-10-31 11:16:00,4707.95,NSE,4709.65,4705.1,4709.0,LTINFO,210
2022-10-31 11:17:00,4707.0,NSE,4707.95,4703.45,4706.35,LTINFO,246
2022-10-31 11:18:00,4704.6,NSE,4707.25,4704.3,4704.3,LTINFO,42
2022-10-31 11:19:00,4707.0,NSE,4707.0,4704.8,4704.8,LTINFO,87
2022-10-31 11:20:00,4705.0,NSE,4707.0,4705.0,4707.0,LTINFO,126
2022-10-31 11:21:00,4705.1,NSE,4707.0,4704.2,4705.05,LTINFO,159
2022-10-31 11:22:00,4704.1,NSE,4707.0,4703.8,4707.0,LTINFO,99
2022-10-31 11:23:00,4704.2,NSE,4706.7,4704.1,4706.7,LTINFO,157
2022-10-31 11:24:00,4707.0,NSE,4707.0,4704.2,4704.2,LTINFO,330
2022-10-31 11:25:00,4706.4,NSE,4708.85,4706.35,4707.0,LTINFO,201
