datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 09:15:00,3961.65,NSE,3965.0,3936.05,3955.0,LTINFO,20711
2021-03-10 09:16:00,3958.95,NSE,3961.65,3955.05,3961.65,LTINFO,2485
2021-03-10 09:17:00,3980.0,NSE,3980.0,3958.9,3958.9,LTINFO,3826
2021-03-10 09:18:00,3971.3,NSE,3977.75,3965.95,3975.0,LTINFO,3220
2021-03-10 09:19:00,3958.15,NSE,3971.4,3955.05,3971.4,LTINFO,3075
2021-03-10 09:20:00,3969.15,NSE,3971.05,3958.15,3958.15,LTINFO,2616
2021-03-10 09:21:00,3970.0,NSE,3970.0,3965.15,3968.0,LTINFO,2223
2021-03-10 09:22:00,3973.9,NSE,3974.85,3970.75,3970.75,LTINFO,1462
2021-03-10 09:23:00,3977.0,NSE,3977.0,3973.0,3974.0,LTINFO,1751
2021-03-10 09:24:00,4000.0,NSE,4000.0,3976.05,3976.65,LTINFO,5910
2021-03-10 09:25:00,4008.9,NSE,4009.0,3997.65,3997.75,LTINFO,6201
2021-03-10 09:26:00,4013.9,NSE,4020.0,4002.75,4015.0,LTINFO,7650
2021-03-10 09:27:00,4015.0,NSE,4020.0,4012.0,4015.0,LTINFO,5143
2021-03-10 09:28:00,4016.8,NSE,4019.8,4014.0,4014.0,LTINFO,4013
2021-03-10 09:29:00,4022.15,NSE,4025.0,4015.0,4015.35,LTINFO,5134
2021-03-10 09:30:00,4025.0,NSE,4025.0,4020.0,4020.0,LTINFO,4334
2021-03-10 09:31:00,4028.0,NSE,4029.0,4020.1,4022.7,LTINFO,7420
2021-03-10 09:32:00,4050.05,NSE,4050.05,4017.95,4029.5,LTINFO,32995
2021-03-10 09:33:00,4069.2,NSE,4069.2,4046.25,4050.4,LTINFO,10884
2021-03-10 09:34:00,4048.45,NSE,4071.0,4048.45,4062.5,LTINFO,11381
2021-03-10 09:35:00,4050.0,NSE,4051.65,4041.15,4048.4,LTINFO,6422
2021-03-10 09:36:00,4058.0,NSE,4060.65,4047.0,4048.0,LTINFO,9240
2021-03-10 09:37:00,4057.0,NSE,4065.0,4055.0,4057.4,LTINFO,5145
2021-03-10 09:38:00,4058.75,NSE,4063.4,4053.2,4057.05,LTINFO,6501
2021-03-10 09:39:00,4060.75,NSE,4063.75,4057.3,4057.85,LTINFO,4122
2021-03-10 09:40:00,4064.0,NSE,4069.15,4059.3,4060.85,LTINFO,6399
2021-03-10 09:41:00,4069.65,NSE,4072.0,4064.0,4066.35,LTINFO,8195
2021-03-10 09:42:00,4062.15,NSE,4075.0,4060.0,4070.0,LTINFO,8603
2021-03-10 09:43:00,4053.5,NSE,4062.15,4050.0,4060.35,LTINFO,5937
2021-03-10 09:44:00,4050.9,NSE,4054.5,4050.15,4053.5,LTINFO,3465
2021-03-10 09:45:00,4051.6,NSE,4061.15,4050.9,4051.0,LTINFO,3649
2021-03-10 09:46:00,4061.65,NSE,4064.8,4052.0,4053.0,LTINFO,3808
2021-03-10 09:47:00,4064.0,NSE,4066.75,4060.35,4063.8,LTINFO,3322
2021-03-10 09:48:00,4064.5,NSE,4067.7,4062.15,4065.0,LTINFO,3505
2021-03-10 09:49:00,4068.5,NSE,4072.0,4063.1,4064.9,LTINFO,4253
2021-03-10 09:50:00,4077.0,NSE,4077.0,4069.0,4069.25,LTINFO,8068
2021-03-10 09:51:00,4078.2,NSE,4083.7,4075.2,4077.0,LTINFO,8529
2021-03-10 09:52:00,4074.95,NSE,4085.0,4072.35,4078.3,LTINFO,6621
2021-03-10 09:53:00,4080.0,NSE,4080.0,4070.0,4075.0,LTINFO,23477
2021-03-10 09:54:00,4085.2,NSE,4089.0,4076.25,4078.6,LTINFO,6424
2021-03-10 09:55:00,4086.8,NSE,4087.35,4082.1,4087.35,LTINFO,5363
2021-03-10 09:56:00,4072.75,NSE,4086.0,4071.7,4083.65,LTINFO,5382
2021-03-10 09:57:00,4070.55,NSE,4075.0,4070.0,4074.05,LTINFO,3576
2021-03-10 09:58:00,4075.0,NSE,4078.1,4068.0,4070.0,LTINFO,3420
2021-03-10 09:59:00,4073.05,NSE,4077.0,4073.05,4076.35,LTINFO,899
2021-03-10 10:00:00,4060.0,NSE,4074.7,4060.0,4074.7,LTINFO,4855
2021-03-10 10:01:00,4063.5,NSE,4067.8,4060.0,4060.0,LTINFO,2506
2021-03-10 10:02:00,4061.95,NSE,4064.0,4060.0,4061.65,LTINFO,2376
2021-03-10 10:03:00,4064.7,NSE,4067.25,4060.05,4061.0,LTINFO,2431
2021-03-10 10:04:00,4069.85,NSE,4074.2,4063.2,4064.35,LTINFO,3831
2021-03-10 10:05:00,4073.0,NSE,4075.0,4067.55,4069.75,LTINFO,2182
2021-03-10 10:06:00,4076.3,NSE,4076.3,4071.95,4075.0,LTINFO,5241
2021-03-10 10:07:00,4071.0,NSE,4075.35,4069.15,4074.9,LTINFO,3065
2021-03-10 10:08:00,4071.45,NSE,4075.0,4070.85,4071.0,LTINFO,964
2021-03-10 10:09:00,4075.0,NSE,4075.3,4071.0,4071.0,LTINFO,2497
2021-03-10 10:10:00,4078.2,NSE,4080.0,4074.65,4075.3,LTINFO,1505
2021-03-10 10:11:00,4075.5,NSE,4080.0,4075.35,4078.2,LTINFO,3731
2021-03-10 10:12:00,4075.0,NSE,4078.25,4070.7,4078.25,LTINFO,1905
2021-03-10 10:13:00,4077.0,NSE,4080.0,4072.05,4072.9,LTINFO,2109
2021-03-10 10:14:00,4076.15,NSE,4079.9,4075.5,4077.1,LTINFO,1296
2021-03-10 10:15:00,4093.0,NSE,4094.75,4076.7,4078.0,LTINFO,13672
2021-03-10 10:16:00,4085.0,NSE,4094.95,4078.75,4093.05,LTINFO,5376
2021-03-10 10:17:00,4077.05,NSE,4085.0,4076.05,4081.0,LTINFO,3454
2021-03-10 10:18:00,4077.55,NSE,4081.0,4077.0,4077.05,LTINFO,1112
2021-03-10 10:19:00,4078.0,NSE,4081.6,4077.6,4078.8,LTINFO,2556
2021-03-10 10:20:00,4077.8,NSE,4080.0,4077.0,4078.0,LTINFO,1795
2021-03-10 10:21:00,4079.8,NSE,4080.0,4077.0,4077.8,LTINFO,2061
2021-03-10 10:22:00,4081.15,NSE,4085.95,4078.05,4080.0,LTINFO,2472
2021-03-10 10:23:00,4078.35,NSE,4083.0,4078.15,4081.15,LTINFO,1850
2021-03-10 10:24:00,4078.0,NSE,4080.0,4078.0,4078.0,LTINFO,1010
2021-03-10 10:25:00,4079.0,NSE,4080.8,4077.0,4078.0,LTINFO,3493
2021-03-10 10:26:00,4077.95,NSE,4081.95,4077.2,4081.0,LTINFO,1083
2021-03-10 10:27:00,4078.0,NSE,4081.0,4077.0,4077.8,LTINFO,2132
2021-03-10 10:28:00,4074.85,NSE,4079.5,4073.0,4078.0,LTINFO,1570
2021-03-10 10:29:00,4074.0,NSE,4077.0,4073.0,4074.35,LTINFO,1123
2021-03-10 10:30:00,4077.5,NSE,4079.55,4074.0,4074.0,LTINFO,1997
2021-03-10 10:31:00,4080.5,NSE,4082.0,4077.5,4077.5,LTINFO,1415
2021-03-10 10:32:00,4078.0,NSE,4080.0,4077.55,4080.0,LTINFO,1023
2021-03-10 10:33:00,4085.0,NSE,4086.0,4078.0,4078.0,LTINFO,4216
2021-03-10 10:34:00,4079.75,NSE,4085.0,4077.1,4085.0,LTINFO,2146
2021-03-10 10:35:00,4081.3,NSE,4085.0,4077.8,4078.05,LTINFO,1570
2021-03-10 10:36:00,4080.0,NSE,4083.0,4077.15,4081.3,LTINFO,1818
2021-03-10 10:37:00,4078.0,NSE,4080.0,4075.5,4078.6,LTINFO,1157
2021-03-10 10:38:00,4075.8,NSE,4078.6,4075.5,4078.6,LTINFO,576
2021-03-10 10:39:00,4076.0,NSE,4078.6,4075.8,4076.0,LTINFO,1345
2021-03-10 10:40:00,4078.0,NSE,4078.0,4075.8,4075.8,LTINFO,941
2021-03-10 10:41:00,4076.0,NSE,4077.8,4075.8,4076.05,LTINFO,778
2021-03-10 10:42:00,4063.2,NSE,4076.0,4061.3,4075.8,LTINFO,11448
2021-03-10 10:43:00,4067.95,NSE,4072.0,4063.7,4064.15,LTINFO,1706
2021-03-10 10:44:00,4065.6,NSE,4067.9,4065.0,4065.0,LTINFO,1360
2021-03-10 10:45:00,4068.6,NSE,4069.0,4065.0,4068.8,LTINFO,3053
2021-03-10 10:46:00,4068.8,NSE,4069.45,4066.55,4069.05,LTINFO,624
2021-03-10 10:47:00,4067.1,NSE,4069.95,4067.0,4068.95,LTINFO,2192
2021-03-10 10:48:00,4062.9,NSE,4069.1,4062.0,4067.1,LTINFO,1960
2021-03-10 10:49:00,4060.0,NSE,4063.95,4060.0,4062.05,LTINFO,2449
2021-03-10 10:50:00,4056.9,NSE,4060.6,4052.7,4060.6,LTINFO,4217
2021-03-10 10:51:00,4055.1,NSE,4058.95,4055.0,4055.65,LTINFO,1266
2021-03-10 10:52:00,4051.25,NSE,4058.0,4051.0,4058.0,LTINFO,1639
2021-03-10 10:53:00,4051.85,NSE,4052.0,4051.0,4051.25,LTINFO,1212
2021-03-10 10:54:00,4050.5,NSE,4051.85,4050.0,4051.0,LTINFO,2133
