,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:15:00,2483.0,NSE,2483.0,2472.05,2472.05,LTINFO,547
1,2020-08-14 09:16:00,2473.8,NSE,2484.05,2473.0,2483.0,LTINFO,204
2,2020-08-14 09:17:00,2474.35,NSE,2476.25,2473.15,2474.0,LTINFO,407
3,2020-08-14 09:18:00,2467.25,NSE,2474.35,2461.0,2474.35,LTINFO,1032
4,2020-08-14 09:19:00,2467.0,NSE,2475.6,2467.0,2467.25,LTINFO,632
5,2020-08-14 09:20:00,2462.05,NSE,2466.05,2462.05,2466.05,LTINFO,276
6,2020-08-14 09:21:00,2465.0,NSE,2465.5,2459.3,2462.05,LTINFO,219
7,2020-08-14 09:22:00,2457.0,NSE,2465.05,2457.0,2465.05,LTINFO,310
8,2020-08-14 09:23:00,2452.55,NSE,2455.6,2451.0,2455.6,LTINFO,475
9,2020-08-14 09:24:00,2455.55,NSE,2456.0,2451.2,2454.0,LTINFO,518
10,2020-08-14 09:25:00,2453.05,NSE,2455.55,2453.0,2453.35,LTINFO,198
11,2020-08-14 09:26:00,2451.25,NSE,2453.1,2451.2,2453.05,LTINFO,179
12,2020-08-14 09:27:00,2451.05,NSE,2452.5,2451.05,2451.2,LTINFO,277
13,2020-08-14 09:28:00,2451.0,NSE,2451.15,2450.0,2451.05,LTINFO,935
14,2020-08-14 09:29:00,2452.25,NSE,2453.6,2450.45,2450.45,LTINFO,153
15,2020-08-14 09:30:00,2457.8,NSE,2457.8,2451.6,2451.6,LTINFO,302
16,2020-08-14 09:31:00,2456.55,NSE,2460.1,2455.45,2455.45,LTINFO,426
17,2020-08-14 09:32:00,2455.85,NSE,2458.2,2453.35,2458.2,LTINFO,326
18,2020-08-14 09:33:00,2455.0,NSE,2458.9,2454.4,2455.85,LTINFO,98
19,2020-08-14 09:34:00,2453.55,NSE,2454.7,2453.15,2454.7,LTINFO,118
20,2020-08-14 09:35:00,2450.6,NSE,2455.0,2450.6,2453.25,LTINFO,316
21,2020-08-14 09:36:00,2452.05,NSE,2453.9,2450.25,2450.25,LTINFO,82
22,2020-08-14 09:37:00,2452.9,NSE,2453.9,2452.0,2452.0,LTINFO,59
23,2020-08-14 09:38:00,2453.0,NSE,2453.85,2452.25,2452.25,LTINFO,200
24,2020-08-14 09:39:00,2453.1,NSE,2454.8,2452.9,2453.0,LTINFO,116
25,2020-08-14 09:40:00,2452.3,NSE,2452.75,2452.3,2452.6,LTINFO,65
