,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:07:00,5080.0,NSE,5080.0,5080.0,5080.0,LTINFO,1029
1,2022-04-25 09:15:00,5034.0,NSE,5077.2,4980.05,5075.05,LTINFO,16514
2,2022-04-25 09:16:00,4985.0,NSE,5033.2,4985.0,5033.05,LTINFO,7549
3,2022-04-25 09:17:00,5008.25,NSE,5010.15,4992.05,4993.75,LTINFO,5438
4,2022-04-25 09:18:00,5005.4,NSE,5018.95,5005.4,5011.15,LTINFO,5263
5,2022-04-25 09:19:00,4992.1,NSE,5008.8,4988.15,5008.75,LTINFO,6965
6,2022-04-25 09:20:00,4968.75,NSE,4995.8,4965.1,4994.75,LTINFO,6420
7,2022-04-25 09:21:00,4962.0,NSE,4972.9,4960.0,4965.15,LTINFO,5416
8,2022-04-25 09:22:00,4959.3,NSE,4969.85,4951.6,4961.9,LTINFO,5663
9,2022-04-25 09:23:00,4972.1,NSE,4978.0,4950.0,4959.25,LTINFO,5046
10,2022-04-25 09:24:00,4978.7,NSE,4983.75,4969.25,4974.25,LTINFO,2864
11,2022-04-25 09:25:00,4987.5,NSE,4987.95,4974.85,4975.05,LTINFO,2084
12,2022-04-25 09:26:00,4981.85,NSE,4989.1,4975.0,4984.45,LTINFO,3613
13,2022-04-25 09:27:00,4986.5,NSE,4987.15,4980.65,4985.0,LTINFO,2213
14,2022-04-25 09:28:00,4969.2,NSE,4987.0,4963.2,4984.7,LTINFO,6233
15,2022-04-25 09:29:00,4968.95,NSE,4976.15,4966.25,4976.15,LTINFO,3333
16,2022-04-25 09:30:00,4974.0,NSE,4976.7,4964.45,4969.0,LTINFO,4139
17,2022-04-25 09:31:00,4945.2,NSE,4971.6,4944.65,4967.75,LTINFO,9282
18,2022-04-25 09:32:00,4948.65,NSE,4959.95,4934.65,4942.05,LTINFO,5795
19,2022-04-25 09:33:00,4959.95,NSE,4964.55,4945.45,4951.85,LTINFO,5631
20,2022-04-25 09:34:00,4936.0,NSE,4960.0,4936.0,4959.9,LTINFO,4112
21,2022-04-25 09:35:00,4941.0,NSE,4942.0,4933.0,4938.8,LTINFO,3592
22,2022-04-25 09:36:00,4954.95,NSE,4957.85,4938.85,4938.85,LTINFO,3541
23,2022-04-25 09:37:00,4950.0,NSE,4958.0,4948.05,4952.35,LTINFO,2509
24,2022-04-25 09:38:00,4935.1,NSE,4950.05,4933.5,4950.05,LTINFO,3493
25,2022-04-25 09:39:00,4944.45,NSE,4944.65,4935.25,4938.0,LTINFO,1204
26,2022-04-25 09:40:00,4922.7,NSE,4944.55,4920.0,4944.55,LTINFO,7021
27,2022-04-25 09:41:00,4926.25,NSE,4928.15,4920.0,4920.0,LTINFO,2128
28,2022-04-25 09:42:00,4923.35,NSE,4929.9,4923.0,4926.85,LTINFO,2546
29,2022-04-25 09:43:00,4914.0,NSE,4926.3,4914.0,4922.5,LTINFO,5843
30,2022-04-25 09:44:00,4912.3,NSE,4916.9,4906.05,4916.9,LTINFO,6814
31,2022-04-25 09:45:00,4918.15,NSE,4922.1,4910.0,4916.6,LTINFO,2764
32,2022-04-25 09:46:00,4913.45,NSE,4923.6,4911.35,4918.0,LTINFO,3404
33,2022-04-25 09:47:00,4928.0,NSE,4929.65,4910.5,4913.4,LTINFO,5370
34,2022-04-25 09:48:00,4920.0,NSE,4927.7,4916.4,4925.05,LTINFO,2223
35,2022-04-25 09:49:00,4924.9,NSE,4924.95,4917.0,4922.45,LTINFO,1014
36,2022-04-25 09:50:00,4916.0,NSE,4927.3,4916.0,4922.15,LTINFO,2407
37,2022-04-25 09:51:00,4911.85,NSE,4917.3,4910.5,4916.3,LTINFO,1889
38,2022-04-25 09:52:00,4915.0,NSE,4918.6,4911.5,4911.5,LTINFO,2221
39,2022-04-25 09:53:00,4901.5,NSE,4918.2,4901.5,4916.5,LTINFO,5387
40,2022-04-25 09:54:00,4904.1,NSE,4904.3,4892.2,4901.1,LTINFO,10992
41,2022-04-25 09:55:00,4921.2,NSE,4926.6,4904.4,4905.75,LTINFO,3939
42,2022-04-25 09:56:00,4927.0,NSE,4938.85,4915.75,4924.65,LTINFO,7003
43,2022-04-25 09:57:00,4928.4,NSE,4930.95,4920.0,4930.95,LTINFO,2961
44,2022-04-25 09:58:00,4926.25,NSE,4928.95,4922.0,4925.95,LTINFO,1128
45,2022-04-25 09:59:00,4934.65,NSE,4935.0,4924.7,4928.85,LTINFO,1539
46,2022-04-25 10:00:00,4923.15,NSE,4934.65,4923.15,4930.9,LTINFO,1695
47,2022-04-25 10:01:00,4906.55,NSE,4917.8,4903.55,4915.05,LTINFO,3620
48,2022-04-25 10:02:00,4910.0,NSE,4914.05,4905.45,4909.55,LTINFO,2437
49,2022-04-25 10:03:00,4903.25,NSE,4910.0,4903.2,4907.35,LTINFO,2422
50,2022-04-25 10:04:00,4905.0,NSE,4909.95,4903.1,4903.75,LTINFO,1426
51,2022-04-25 10:05:00,4901.0,NSE,4906.45,4900.75,4905.0,LTINFO,1820
52,2022-04-25 10:06:00,4900.8,NSE,4904.4,4893.85,4904.4,LTINFO,6007
