,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:07:00,5200.0,NSE,5200.0,5200.0,5200.0,LTINFO,0
1,2024-03-18 09:15:00,5184.0,NSE,5208.0,5180.85,5208.0,LTINFO,3896
2,2024-03-18 09:16:00,5185.5,NSE,5195.55,5184.0,5184.0,LTINFO,1071
3,2024-03-18 09:17:00,5187.35,NSE,5189.75,5180.0,5182.6,LTINFO,661
4,2024-03-18 09:18:00,5181.0,NSE,5187.75,5181.0,5187.75,LTINFO,426
5,2024-03-18 09:19:00,5188.0,NSE,5188.3,5181.0,5181.0,LTINFO,663
6,2024-03-18 09:20:00,5193.85,NSE,5199.35,5185.1,5185.1,LTINFO,908
7,2024-03-18 09:21:00,5192.0,NSE,5198.1,5192.0,5198.1,LTINFO,373
8,2024-03-18 09:22:00,5195.0,NSE,5195.0,5192.3,5192.35,LTINFO,200
9,2024-03-18 09:23:00,5197.0,NSE,5197.45,5190.75,5190.75,LTINFO,400
10,2024-03-18 09:24:00,5197.9,NSE,5199.0,5195.35,5195.35,LTINFO,291
11,2024-03-18 09:25:00,5201.55,NSE,5205.7,5200.0,5201.55,LTINFO,440
12,2024-03-18 09:26:00,5194.2,NSE,5200.0,5192.1,5198.35,LTINFO,1095
13,2024-03-18 09:27:00,5192.8,NSE,5192.8,5190.0,5192.1,LTINFO,140
14,2024-03-18 09:28:00,5189.4,NSE,5190.95,5189.4,5190.95,LTINFO,386
15,2024-03-18 09:29:00,5192.0,NSE,5192.4,5188.0,5188.0,LTINFO,1759
16,2024-03-18 09:30:00,5198.6,NSE,5198.6,5194.65,5195.45,LTINFO,742
17,2024-03-18 09:31:00,5191.85,NSE,5195.0,5191.85,5193.15,LTINFO,120
18,2024-03-18 09:32:00,5191.45,NSE,5192.15,5190.5,5191.85,LTINFO,12
19,2024-03-18 09:33:00,5188.0,NSE,5191.45,5188.0,5189.4,LTINFO,470
20,2024-03-18 09:34:00,5188.0,NSE,5188.3,5185.8,5188.3,LTINFO,714
21,2024-03-18 09:35:00,5181.45,NSE,5188.0,5181.45,5188.0,LTINFO,229
22,2024-03-18 09:36:00,5181.45,NSE,5181.45,5180.0,5181.45,LTINFO,242
23,2024-03-18 09:37:00,5186.35,NSE,5186.35,5180.0,5180.0,LTINFO,74
24,2024-03-18 09:38:00,5187.7,NSE,5187.95,5184.15,5184.15,LTINFO,73
25,2024-03-18 09:39:00,5183.95,NSE,5188.45,5183.1,5188.45,LTINFO,119
26,2024-03-18 09:40:00,5179.6,NSE,5183.85,5179.0,5179.0,LTINFO,521
27,2024-03-18 09:41:00,5181.4,NSE,5184.0,5181.05,5182.65,LTINFO,611
28,2024-03-18 09:42:00,5185.2,NSE,5185.25,5180.0,5183.65,LTINFO,313
29,2024-03-18 09:43:00,5182.1,NSE,5185.3,5178.05,5182.25,LTINFO,534
30,2024-03-18 09:44:00,5181.0,NSE,5183.05,5181.0,5182.1,LTINFO,199
31,2024-03-18 09:45:00,5180.35,NSE,5181.0,5176.65,5181.0,LTINFO,398
32,2024-03-18 09:46:00,5184.95,NSE,5184.95,5178.05,5181.9,LTINFO,274
33,2024-03-18 09:47:00,5178.0,NSE,5188.15,5178.0,5184.0,LTINFO,1184
34,2024-03-18 09:48:00,5168.0,NSE,5180.0,5168.0,5180.0,LTINFO,994
35,2024-03-18 09:49:00,5176.8,NSE,5176.8,5170.75,5170.75,LTINFO,878
36,2024-03-18 09:50:00,5178.75,NSE,5179.0,5173.95,5173.95,LTINFO,145
37,2024-03-18 09:51:00,5183.9,NSE,5185.15,5179.25,5179.8,LTINFO,1272
38,2024-03-18 09:52:00,5188.0,NSE,5188.0,5180.65,5180.65,LTINFO,780
39,2024-03-18 09:53:00,5187.1,NSE,5187.6,5183.45,5184.65,LTINFO,122
40,2024-03-18 09:54:00,5186.5,NSE,5187.55,5183.25,5187.55,LTINFO,193
41,2024-03-18 09:55:00,5195.15,NSE,5195.15,5186.6,5186.9,LTINFO,1019
42,2024-03-18 09:56:00,5191.4,NSE,5191.4,5188.75,5189.3,LTINFO,160
43,2024-03-18 09:57:00,5193.7,NSE,5193.7,5185.55,5191.4,LTINFO,526
44,2024-03-18 09:58:00,5191.4,NSE,5195.0,5187.3,5193.7,LTINFO,232
45,2024-03-18 09:59:00,5194.8,NSE,5194.95,5191.45,5192.95,LTINFO,75
46,2024-03-18 10:00:00,5190.0,NSE,5193.85,5187.7,5193.45,LTINFO,192
47,2024-03-18 10:01:00,5195.0,NSE,5195.0,5190.0,5190.0,LTINFO,285
48,2024-03-18 10:02:00,5190.4,NSE,5195.6,5190.4,5195.0,LTINFO,643
49,2024-03-18 10:03:00,5195.0,NSE,5197.5,5190.4,5190.4,LTINFO,159
50,2024-03-18 10:04:00,5193.85,NSE,5197.9,5193.85,5195.0,LTINFO,540
51,2024-03-18 10:05:00,5188.2,NSE,5193.8,5188.2,5193.8,LTINFO,383
52,2024-03-18 10:06:00,5191.5,NSE,5192.05,5189.75,5191.5,LTINFO,108
53,2024-03-18 10:07:00,5187.4,NSE,5190.6,5187.4,5190.55,LTINFO,63
54,2024-03-18 10:08:00,5186.15,NSE,5188.0,5182.4,5188.0,LTINFO,149
55,2024-03-18 10:09:00,5176.2,NSE,5187.7,5176.2,5186.15,LTINFO,1036
56,2024-03-18 10:10:00,5172.55,NSE,5177.85,5171.05,5174.25,LTINFO,841
57,2024-03-18 10:11:00,5175.0,NSE,5176.45,5170.15,5173.1,LTINFO,579
58,2024-03-18 10:12:00,5175.1,NSE,5177.9,5173.95,5177.0,LTINFO,147
59,2024-03-18 10:13:00,5171.0,NSE,5176.4,5171.0,5173.85,LTINFO,116
60,2024-03-18 10:14:00,5174.95,NSE,5174.95,5168.05,5173.35,LTINFO,228
61,2024-03-18 10:15:00,5173.85,NSE,5174.95,5171.45,5174.95,LTINFO,217
62,2024-03-18 10:16:00,5178.0,NSE,5178.0,5173.85,5173.85,LTINFO,281
63,2024-03-18 10:17:00,5180.55,NSE,5183.35,5177.25,5181.3,LTINFO,327
64,2024-03-18 10:18:00,5180.4,NSE,5181.3,5178.2,5180.55,LTINFO,200
65,2024-03-18 10:19:00,5179.95,NSE,5181.5,5177.75,5177.75,LTINFO,641
66,2024-03-18 10:20:00,5177.7,NSE,5182.15,5177.7,5179.95,LTINFO,211
67,2024-03-18 10:21:00,5182.45,NSE,5182.45,5173.95,5177.85,LTINFO,412
68,2024-03-18 10:22:00,5177.8,NSE,5183.2,5174.75,5183.2,LTINFO,90
69,2024-03-18 10:23:00,5171.0,NSE,5177.95,5171.0,5177.95,LTINFO,400
70,2024-03-18 10:24:00,5172.65,NSE,5173.35,5169.65,5172.45,LTINFO,525
71,2024-03-18 10:25:00,5174.85,NSE,5174.9,5172.35,5172.35,LTINFO,313
72,2024-03-18 10:26:00,5174.75,NSE,5174.75,5169.4,5173.0,LTINFO,288
73,2024-03-18 10:27:00,5180.4,NSE,5180.4,5176.05,5176.05,LTINFO,163
74,2024-03-18 10:28:00,5180.95,NSE,5180.95,5178.55,5180.4,LTINFO,207
75,2024-03-18 10:29:00,5180.15,NSE,5182.25,5178.0,5180.95,LTINFO,158
76,2024-03-18 10:30:00,5183.85,NSE,5183.85,5180.0,5180.25,LTINFO,80
77,2024-03-18 10:31:00,5179.95,NSE,5179.95,5175.95,5178.05,LTINFO,145
78,2024-03-18 10:32:00,5174.3,NSE,5180.6,5174.3,5179.95,LTINFO,320
79,2024-03-18 10:33:00,5173.9,NSE,5180.35,5173.9,5176.75,LTINFO,112
80,2024-03-18 10:34:00,5177.0,NSE,5177.7,5174.35,5174.35,LTINFO,78
81,2024-03-18 10:35:00,5175.0,NSE,5175.45,5173.6,5174.35,LTINFO,62
82,2024-03-18 10:36:00,5168.15,NSE,5172.95,5166.0,5169.25,LTINFO,429
83,2024-03-18 10:37:00,5168.85,NSE,5169.9,5165.0,5165.05,LTINFO,340
84,2024-03-18 10:38:00,5162.8,NSE,5168.85,5161.0,5168.85,LTINFO,497
85,2024-03-18 10:39:00,5161.15,NSE,5165.4,5160.0,5162.6,LTINFO,478
86,2024-03-18 10:40:00,5165.75,NSE,5166.55,5163.0,5163.0,LTINFO,127
87,2024-03-18 10:41:00,5164.65,NSE,5165.75,5161.0,5165.7,LTINFO,429
88,2024-03-18 10:42:00,5158.65,NSE,5164.75,5158.0,5164.75,LTINFO,506
89,2024-03-18 10:43:00,5165.0,NSE,5165.0,5158.65,5158.65,LTINFO,309
90,2024-03-18 10:44:00,5164.85,NSE,5166.7,5163.7,5165.0,LTINFO,174
91,2024-03-18 10:45:00,5171.45,NSE,5171.95,5165.5,5165.5,LTINFO,288
92,2024-03-18 10:46:00,5169.5,NSE,5171.3,5169.5,5171.25,LTINFO,84
93,2024-03-18 10:47:00,5169.1,NSE,5171.1,5168.85,5169.5,LTINFO,131
94,2024-03-18 10:48:00,5167.25,NSE,5169.7,5164.7,5169.1,LTINFO,209
95,2024-03-18 10:49:00,5163.45,NSE,5165.0,5161.15,5165.0,LTINFO,198
96,2024-03-18 10:50:00,5165.0,NSE,5165.0,5163.5,5164.2,LTINFO,47
97,2024-03-18 10:51:00,5164.35,NSE,5168.0,5160.5,5165.0,LTINFO,482
98,2024-03-18 10:52:00,5165.9,NSE,5167.45,5161.65,5164.35,LTINFO,291
99,2024-03-18 10:53:00,5165.25,NSE,5166.55,5164.0,5165.9,LTINFO,113
100,2024-03-18 10:54:00,5165.35,NSE,5166.0,5164.85,5165.25,LTINFO,84
101,2024-03-18 10:55:00,5165.95,NSE,5167.4,5164.3,5165.75,LTINFO,582
102,2024-03-18 10:56:00,5159.15,NSE,5165.55,5159.15,5165.55,LTINFO,374
103,2024-03-18 10:57:00,5159.0,NSE,5161.75,5159.0,5161.75,LTINFO,270
104,2024-03-18 10:58:00,5155.05,NSE,5164.0,5155.05,5159.0,LTINFO,1452
105,2024-03-18 10:59:00,5156.1,NSE,5160.95,5156.1,5160.95,LTINFO,249
106,2024-03-18 11:00:00,5159.35,NSE,5159.95,5155.45,5155.45,LTINFO,101
107,2024-03-18 11:01:00,5161.85,NSE,5161.95,5157.1,5159.35,LTINFO,220
108,2024-03-18 11:02:00,5160.9,NSE,5161.85,5157.05,5161.85,LTINFO,1850
109,2024-03-18 11:03:00,5163.65,NSE,5163.65,5159.0,5159.0,LTINFO,201
110,2024-03-18 11:04:00,5168.95,NSE,5168.95,5163.6,5163.65,LTINFO,672
111,2024-03-18 11:05:00,5166.0,NSE,5169.0,5166.0,5169.0,LTINFO,151
112,2024-03-18 11:06:00,5166.3,NSE,5168.45,5166.3,5168.35,LTINFO,610
113,2024-03-18 11:07:00,5167.0,NSE,5168.4,5166.0,5168.35,LTINFO,48
114,2024-03-18 11:08:00,5166.6,NSE,5166.9,5165.0,5165.3,LTINFO,293
115,2024-03-18 11:09:00,5168.0,NSE,5168.65,5166.6,5166.6,LTINFO,257
116,2024-03-18 11:10:00,5168.45,NSE,5168.65,5168.0,5168.0,LTINFO,37
