,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:07:00,4895.0,NSE,4895.0,4895.0,4895.0,LTINFO,0
1,2023-07-21 09:15:00,4881.25,NSE,4888.95,4858.95,4870.05,LTINFO,23034
2,2023-07-21 09:16:00,4879.2,NSE,4879.6,4864.05,4875.45,LTINFO,8625
3,2023-07-21 09:17:00,4875.5,NSE,4879.25,4867.1,4874.4,LTINFO,11263
4,2023-07-21 09:18:00,4907.55,NSE,4919.45,4870.35,4870.45,LTINFO,10802
5,2023-07-21 09:19:00,4915.6,NSE,4918.0,4907.05,4910.0,LTINFO,7381
6,2023-07-21 09:20:00,4922.6,NSE,4925.1,4907.95,4909.0,LTINFO,7443
7,2023-07-21 09:21:00,4938.8,NSE,4944.4,4925.4,4925.4,LTINFO,10645
8,2023-07-21 09:22:00,4948.0,NSE,4950.0,4936.55,4939.0,LTINFO,7199
9,2023-07-21 09:23:00,4962.0,NSE,4965.0,4945.6,4949.25,LTINFO,8234
10,2023-07-21 09:24:00,4967.55,NSE,4975.7,4958.15,4964.9,LTINFO,5953
11,2023-07-21 09:25:00,4969.15,NSE,4970.75,4963.55,4963.7,LTINFO,4137
12,2023-07-21 09:26:00,4989.1,NSE,4990.0,4969.15,4969.15,LTINFO,9484
13,2023-07-21 09:27:00,4969.35,NSE,4991.95,4969.35,4991.95,LTINFO,4630
14,2023-07-21 09:28:00,4959.15,NSE,4971.95,4959.0,4971.95,LTINFO,2260
15,2023-07-21 09:29:00,4956.45,NSE,4962.0,4954.0,4962.0,LTINFO,5097
16,2023-07-21 09:30:00,4954.45,NSE,4958.95,4941.75,4956.45,LTINFO,4849
17,2023-07-21 09:31:00,4947.05,NSE,4954.95,4935.5,4952.2,LTINFO,6110
18,2023-07-21 09:32:00,4950.05,NSE,4954.25,4945.0,4945.0,LTINFO,1841
19,2023-07-21 09:33:00,4960.5,NSE,4968.6,4952.95,4952.95,LTINFO,3429
20,2023-07-21 09:34:00,4946.0,NSE,4962.9,4946.0,4961.05,LTINFO,3158
