,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:15:00,3937.4,NSE,3972.1,3928.8,3946.0,LTINFO,4236
1,2021-06-10 09:16:00,3967.1,NSE,3969.95,3937.4,3937.55,LTINFO,2590
2,2021-06-10 09:17:00,3969.75,NSE,3969.8,3963.35,3969.0,LTINFO,1444
3,2021-06-10 09:18:00,3978.1,NSE,3979.85,3968.1,3969.8,LTINFO,1470
4,2021-06-10 09:19:00,3971.55,NSE,3977.75,3971.55,3977.7,LTINFO,1059
5,2021-06-10 09:20:00,3981.5,NSE,3981.5,3971.0,3974.4,LTINFO,758
6,2021-06-10 09:21:00,3989.25,NSE,3989.55,3983.0,3983.0,LTINFO,1161
7,2021-06-10 09:22:00,3985.0,NSE,3989.2,3983.0,3989.2,LTINFO,894
8,2021-06-10 09:23:00,3975.5,NSE,3983.25,3975.5,3983.25,LTINFO,771
9,2021-06-10 09:24:00,3969.25,NSE,3970.85,3964.65,3970.05,LTINFO,2364
10,2021-06-10 09:25:00,3971.0,NSE,3971.0,3967.3,3970.9,LTINFO,742
11,2021-06-10 09:26:00,3961.45,NSE,3969.05,3957.55,3969.05,LTINFO,2209
12,2021-06-10 09:27:00,3944.7,NSE,3962.7,3940.0,3962.7,LTINFO,3067
13,2021-06-10 09:28:00,3942.35,NSE,3945.95,3940.15,3945.2,LTINFO,1666
14,2021-06-10 09:29:00,3956.6,NSE,3960.65,3944.0,3944.0,LTINFO,1364
15,2021-06-10 09:30:00,3958.1,NSE,3959.95,3956.4,3957.9,LTINFO,457
16,2021-06-10 09:31:00,3960.0,NSE,3964.55,3958.0,3958.0,LTINFO,905
17,2021-06-10 09:32:00,3967.55,NSE,3967.55,3958.5,3960.0,LTINFO,569
18,2021-06-10 09:33:00,3971.05,NSE,3975.45,3963.05,3966.3,LTINFO,575
19,2021-06-10 09:34:00,3965.0,NSE,3975.0,3965.0,3971.3,LTINFO,764
20,2021-06-10 09:35:00,3970.6,NSE,3973.85,3963.7,3963.7,LTINFO,465
21,2021-06-10 09:36:00,3948.0,NSE,3971.85,3945.0,3970.8,LTINFO,2847
22,2021-06-10 09:37:00,3956.55,NSE,3960.25,3946.1,3951.3,LTINFO,924
23,2021-06-10 09:38:00,3956.7,NSE,3957.95,3951.0,3956.45,LTINFO,1113
24,2021-06-10 09:39:00,3957.0,NSE,3958.0,3952.95,3956.3,LTINFO,642
25,2021-06-10 09:40:00,3958.2,NSE,3958.2,3955.0,3956.8,LTINFO,758
26,2021-06-10 09:41:00,3957.65,NSE,3962.65,3955.3,3958.05,LTINFO,882
27,2021-06-10 09:42:00,3967.5,NSE,3967.5,3957.45,3957.45,LTINFO,358
28,2021-06-10 09:43:00,3966.95,NSE,3968.95,3965.15,3967.55,LTINFO,303
29,2021-06-10 09:44:00,3967.0,NSE,3968.3,3965.6,3967.0,LTINFO,215
30,2021-06-10 09:45:00,3957.7,NSE,3967.0,3957.7,3967.0,LTINFO,446
31,2021-06-10 09:46:00,3964.9,NSE,3964.9,3957.35,3960.0,LTINFO,562
32,2021-06-10 09:47:00,3965.0,NSE,3969.8,3962.1,3962.9,LTINFO,656
33,2021-06-10 09:48:00,3965.05,NSE,3967.85,3963.85,3965.8,LTINFO,235
34,2021-06-10 09:49:00,3966.0,NSE,3967.0,3965.15,3967.0,LTINFO,250
35,2021-06-10 09:50:00,3965.4,NSE,3966.95,3965.05,3966.95,LTINFO,162
36,2021-06-10 09:51:00,3968.05,NSE,3968.1,3965.95,3965.95,LTINFO,217
37,2021-06-10 09:52:00,3969.55,NSE,3969.8,3968.0,3968.6,LTINFO,582
38,2021-06-10 09:53:00,3969.6,NSE,3970.75,3967.05,3969.4,LTINFO,776
39,2021-06-10 09:54:00,3969.0,NSE,3969.9,3967.6,3969.65,LTINFO,277
40,2021-06-10 09:55:00,3969.0,NSE,3969.0,3968.0,3969.0,LTINFO,118
41,2021-06-10 09:56:00,3968.0,NSE,3969.5,3968.0,3969.0,LTINFO,290
42,2021-06-10 09:57:00,3967.0,NSE,3968.0,3965.05,3968.0,LTINFO,321
43,2021-06-10 09:58:00,3968.0,NSE,3968.0,3965.05,3967.0,LTINFO,221
44,2021-06-10 09:59:00,3970.0,NSE,3970.0,3967.5,3968.0,LTINFO,71
45,2021-06-10 10:00:00,3968.0,NSE,3971.0,3967.0,3968.5,LTINFO,442
46,2021-06-10 10:01:00,3967.0,NSE,3968.0,3965.05,3968.0,LTINFO,121
47,2021-06-10 10:02:00,3965.25,NSE,3967.0,3965.05,3967.0,LTINFO,166
48,2021-06-10 10:03:00,3966.05,NSE,3967.95,3965.3,3967.0,LTINFO,97
49,2021-06-10 10:04:00,3967.9,NSE,3967.95,3966.05,3966.05,LTINFO,96
50,2021-06-10 10:05:00,3970.0,NSE,3970.0,3967.45,3967.9,LTINFO,345
51,2021-06-10 10:06:00,3978.0,NSE,3978.0,3970.0,3970.0,LTINFO,767
52,2021-06-10 10:07:00,3976.0,NSE,3979.8,3976.0,3978.0,LTINFO,674
53,2021-06-10 10:08:00,3976.9,NSE,3978.95,3975.8,3975.8,LTINFO,603
54,2021-06-10 10:09:00,3976.85,NSE,3978.9,3976.55,3978.9,LTINFO,184
55,2021-06-10 10:10:00,3974.15,NSE,3978.0,3974.15,3977.95,LTINFO,679
56,2021-06-10 10:11:00,3976.0,NSE,3977.65,3974.1,3974.1,LTINFO,179
57,2021-06-10 10:12:00,3970.8,NSE,3978.0,3970.8,3977.65,LTINFO,589
58,2021-06-10 10:13:00,3969.8,NSE,3970.4,3968.3,3970.4,LTINFO,200
59,2021-06-10 10:14:00,3969.8,NSE,3969.8,3968.65,3968.65,LTINFO,117
60,2021-06-10 10:15:00,3972.65,NSE,3973.55,3969.05,3969.05,LTINFO,216
61,2021-06-10 10:16:00,3975.6,NSE,3975.6,3972.05,3972.65,LTINFO,391
62,2021-06-10 10:17:00,3977.4,NSE,3979.8,3975.65,3975.65,LTINFO,239
63,2021-06-10 10:18:00,3976.95,NSE,3979.0,3976.2,3977.75,LTINFO,223
64,2021-06-10 10:19:00,3979.25,NSE,3979.8,3977.9,3977.9,LTINFO,552
65,2021-06-10 10:20:00,3978.0,NSE,3979.25,3976.6,3978.9,LTINFO,406
66,2021-06-10 10:21:00,3975.0,NSE,3979.9,3974.6,3978.5,LTINFO,385
67,2021-06-10 10:22:00,3970.55,NSE,3976.95,3969.25,3976.95,LTINFO,312
68,2021-06-10 10:23:00,3972.0,NSE,3972.0,3968.5,3969.95,LTINFO,148
69,2021-06-10 10:24:00,3977.1,NSE,3979.85,3972.0,3972.0,LTINFO,307
70,2021-06-10 10:25:00,3975.0,NSE,3978.95,3975.0,3978.95,LTINFO,200
71,2021-06-10 10:26:00,3973.45,NSE,3977.6,3972.05,3976.7,LTINFO,221
72,2021-06-10 10:27:00,3977.0,NSE,3977.6,3973.5,3973.5,LTINFO,194
73,2021-06-10 10:28:00,3975.25,NSE,3978.0,3974.6,3977.15,LTINFO,647
74,2021-06-10 10:29:00,3970.35,NSE,3975.0,3970.0,3975.0,LTINFO,481
