datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:15:00,4020.6,NSE,4030.0,3990.0,4026.35,LTINFO,527
2021-02-12 09:16:00,4038.95,NSE,4038.95,4022.5,4024.6,LTINFO,121
2021-02-12 09:17:00,4020.1,NSE,4039.75,4020.05,4038.75,LTINFO,706
2021-02-12 09:18:00,4024.25,NSE,4026.35,4020.05,4021.5,LTINFO,78
2021-02-12 09:19:00,4022.55,NSE,4025.0,4020.0,4024.35,LTINFO,318
2021-02-12 09:20:00,4010.2,NSE,4028.85,4010.0,4021.65,LTINFO,1099
2021-02-12 09:21:00,3995.65,NSE,4011.5,3993.6,4007.15,LTINFO,662
2021-02-12 09:22:00,4001.05,NSE,4001.05,3998.0,3998.7,LTINFO,796
2021-02-12 09:23:00,4004.3,NSE,4006.0,3997.2,3998.0,LTINFO,451
2021-02-12 09:24:00,4014.0,NSE,4019.65,4006.0,4006.0,LTINFO,508
2021-02-12 09:25:00,4009.15,NSE,4020.0,4008.9,4017.65,LTINFO,499
2021-02-12 09:26:00,4009.7,NSE,4019.0,4008.65,4013.05,LTINFO,209
2021-02-12 09:27:00,4010.1,NSE,4019.2,4009.7,4010.0,LTINFO,451
2021-02-12 09:28:00,4018.6,NSE,4018.6,4010.2,4016.0,LTINFO,155
2021-02-12 09:29:00,4020.0,NSE,4020.0,4016.05,4018.8,LTINFO,149
2021-02-12 09:30:00,4017.0,NSE,4019.0,4013.1,4018.0,LTINFO,163
2021-02-12 09:31:00,4020.0,NSE,4020.0,4017.0,4017.0,LTINFO,184
2021-02-12 09:32:00,4020.0,NSE,4020.0,4019.0,4020.0,LTINFO,538
2021-02-12 09:33:00,4009.85,NSE,4020.0,4009.85,4020.0,LTINFO,573
2021-02-12 09:34:00,4017.05,NSE,4017.05,4010.35,4010.35,LTINFO,254
2021-02-12 09:35:00,4014.1,NSE,4017.8,4012.2,4017.8,LTINFO,177
2021-02-12 09:36:00,4013.05,NSE,4014.1,4013.0,4014.1,LTINFO,110
2021-02-12 09:37:00,4018.0,NSE,4018.0,4013.0,4013.05,LTINFO,235
2021-02-12 09:38:00,4014.85,NSE,4015.65,4013.0,4013.0,LTINFO,154
2021-02-12 09:39:00,4015.0,NSE,4015.0,4013.0,4013.0,LTINFO,60
2021-02-12 09:40:00,4019.75,NSE,4019.75,4013.0,4014.0,LTINFO,109
2021-02-12 09:41:00,4023.8,NSE,4023.8,4016.15,4016.5,LTINFO,362
2021-02-12 09:42:00,4019.9,NSE,4026.2,4016.95,4026.2,LTINFO,332
2021-02-12 09:43:00,4017.95,NSE,4020.0,4015.1,4016.0,LTINFO,295
2021-02-12 09:44:00,4015.6,NSE,4016.1,4015.0,4016.1,LTINFO,88
2021-02-12 09:45:00,4016.45,NSE,4020.0,4016.05,4020.0,LTINFO,80
2021-02-12 09:46:00,4019.3,NSE,4019.5,4016.8,4019.25,LTINFO,120
2021-02-12 09:47:00,4019.15,NSE,4019.35,4018.0,4018.0,LTINFO,58
2021-02-12 09:48:00,4020.0,NSE,4020.0,4019.15,4019.35,LTINFO,224
2021-02-12 09:49:00,4019.4,NSE,4020.0,4019.0,4020.0,LTINFO,199
2021-02-12 09:50:00,4019.0,NSE,4023.45,4018.65,4020.0,LTINFO,424
2021-02-12 09:51:00,4019.95,NSE,4019.95,4018.65,4019.0,LTINFO,102
2021-02-12 09:52:00,4018.95,NSE,4019.95,4015.65,4018.0,LTINFO,499
2021-02-12 09:53:00,4019.0,NSE,4019.9,4015.8,4019.0,LTINFO,507
2021-02-12 09:54:00,4016.45,NSE,4020.0,4016.4,4019.0,LTINFO,130
2021-02-12 09:55:00,4015.1,NSE,4020.0,4015.1,4020.0,LTINFO,87
2021-02-12 09:56:00,4015.1,NSE,4015.1,4015.1,4015.1,LTINFO,5
2021-02-12 09:57:00,4019.15,NSE,4019.4,4015.1,4015.1,LTINFO,144
2021-02-12 09:58:00,4026.75,NSE,4026.75,4019.0,4019.4,LTINFO,189
2021-02-12 09:59:00,4016.8,NSE,4025.0,4016.8,4025.0,LTINFO,655
2021-02-12 10:00:00,4013.2,NSE,4020.0,4013.2,4020.0,LTINFO,126
2021-02-12 10:01:00,4014.7,NSE,4016.6,4013.65,4015.95,LTINFO,243
2021-02-12 10:02:00,4020.0,NSE,4020.0,4015.2,4016.6,LTINFO,140
2021-02-12 10:03:00,4019.65,NSE,4023.15,4015.9,4020.05,LTINFO,146
2021-02-12 10:04:00,4019.95,NSE,4020.0,4014.2,4014.75,LTINFO,418
2021-02-12 10:05:00,4020.0,NSE,4020.0,4019.65,4019.95,LTINFO,71
2021-02-12 10:06:00,4020.0,NSE,4020.0,4019.0,4020.0,LTINFO,64
2021-02-12 10:07:00,4018.95,NSE,4019.85,4016.1,4016.7,LTINFO,44
2021-02-12 10:08:00,4021.05,NSE,4021.05,4017.15,4017.15,LTINFO,85
2021-02-12 10:09:00,4019.0,NSE,4025.7,4018.95,4023.0,LTINFO,224
2021-02-12 10:10:00,4020.0,NSE,4020.0,4016.3,4018.95,LTINFO,164
2021-02-12 10:11:00,4020.0,NSE,4020.0,4016.85,4020.0,LTINFO,26
2021-02-12 10:12:00,4028.7,NSE,4028.75,4017.1,4017.1,LTINFO,217
2021-02-12 10:13:00,4028.7,NSE,4028.7,4026.45,4028.45,LTINFO,37
2021-02-12 10:14:00,4029.9,NSE,4032.0,4028.0,4028.7,LTINFO,394
2021-02-12 10:15:00,4032.0,NSE,4032.0,4029.9,4029.9,LTINFO,47
2021-02-12 10:16:00,4035.0,NSE,4035.0,4030.05,4032.0,LTINFO,136
2021-02-12 10:17:00,4033.7,NSE,4035.0,4030.5,4035.0,LTINFO,297
2021-02-12 10:18:00,4031.35,NSE,4035.0,4031.35,4034.7,LTINFO,103
2021-02-12 10:19:00,4033.15,NSE,4035.0,4033.0,4033.0,LTINFO,165
2021-02-12 10:20:00,4037.75,NSE,4037.75,4033.15,4034.95,LTINFO,37
2021-02-12 10:21:00,4036.0,NSE,4036.0,4035.0,4035.0,LTINFO,40
2021-02-12 10:22:00,4036.0,NSE,4038.0,4035.0,4035.0,LTINFO,88
2021-02-12 10:23:00,4035.0,NSE,4036.0,4035.0,4035.5,LTINFO,75
2021-02-12 10:24:00,4035.0,NSE,4035.0,4035.0,4035.0,LTINFO,33
2021-02-12 10:25:00,4036.2,NSE,4038.0,4035.0,4035.0,LTINFO,149
2021-02-12 10:26:00,4040.5,NSE,4040.5,4035.85,4035.85,LTINFO,392
2021-02-12 10:27:00,4072.7,NSE,4077.7,4040.0,4041.0,LTINFO,2778
2021-02-12 10:28:00,4062.1,NSE,4076.0,4062.1,4076.0,LTINFO,1100
2021-02-12 10:29:00,4052.75,NSE,4065.0,4052.75,4065.0,LTINFO,680
2021-02-12 10:30:00,4050.9,NSE,4057.3,4050.5,4053.55,LTINFO,455
2021-02-12 10:31:00,4057.8,NSE,4064.2,4050.9,4054.5,LTINFO,306
2021-02-12 10:32:00,4061.25,NSE,4064.4,4054.7,4064.2,LTINFO,190
2021-02-12 10:33:00,4060.3,NSE,4064.9,4060.25,4060.25,LTINFO,128
2021-02-12 10:34:00,4040.7,NSE,4063.0,4038.8,4063.0,LTINFO,792
2021-02-12 10:35:00,4043.4,NSE,4045.15,4038.95,4040.0,LTINFO,563
2021-02-12 10:36:00,4042.25,NSE,4048.45,4042.2,4044.25,LTINFO,175
2021-02-12 10:37:00,4040.45,NSE,4042.25,4040.45,4042.25,LTINFO,74
2021-02-12 10:38:00,4038.9,NSE,4041.15,4035.8,4040.4,LTINFO,167
2021-02-12 10:39:00,4031.3,NSE,4039.5,4031.3,4039.5,LTINFO,188
2021-02-12 10:40:00,4031.35,NSE,4038.9,4031.3,4031.3,LTINFO,123
2021-02-12 10:41:00,4034.95,NSE,4035.15,4031.25,4031.25,LTINFO,70
2021-02-12 10:42:00,4033.55,NSE,4035.0,4031.5,4034.85,LTINFO,101
2021-02-12 10:43:00,4025.3,NSE,4034.25,4021.8,4032.05,LTINFO,296
2021-02-12 10:44:00,4027.95,NSE,4027.95,4022.6,4024.7,LTINFO,113
2021-02-12 10:45:00,4030.5,NSE,4031.0,4026.25,4029.85,LTINFO,105
2021-02-12 10:46:00,4030.0,NSE,4030.5,4027.95,4030.5,LTINFO,68
2021-02-12 10:47:00,4029.0,NSE,4030.0,4027.95,4029.8,LTINFO,27
2021-02-12 10:48:00,4027.95,NSE,4029.95,4027.95,4029.95,LTINFO,61
2021-02-12 10:49:00,4029.9,NSE,4029.9,4027.95,4029.0,LTINFO,168
2021-02-12 10:50:00,4028.05,NSE,4029.9,4028.05,4028.1,LTINFO,257
2021-02-12 10:51:00,4031.4,NSE,4031.4,4028.0,4028.35,LTINFO,64
