,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,4823.05,NSE,4823.05,4823.05,4823.05,LTINFO,0
1,2023-06-12 09:15:00,4822.0,NSE,4825.9,4809.8,4823.05,LTINFO,3097
2,2023-06-12 09:16:00,4811.0,NSE,4823.0,4808.3,4822.95,LTINFO,1327
3,2023-06-12 09:17:00,4820.0,NSE,4825.0,4811.0,4811.0,LTINFO,928
4,2023-06-12 09:18:00,4812.0,NSE,4824.45,4812.0,4818.9,LTINFO,1741
5,2023-06-12 09:19:00,4816.1,NSE,4817.3,4811.0,4811.1,LTINFO,1043
6,2023-06-12 09:20:00,4811.15,NSE,4816.1,4808.0,4816.1,LTINFO,2095
7,2023-06-12 09:21:00,4801.5,NSE,4811.45,4801.0,4811.15,LTINFO,1206
8,2023-06-12 09:22:00,4798.65,NSE,4803.15,4791.2,4801.0,LTINFO,3575
9,2023-06-12 09:23:00,4806.0,NSE,4808.9,4795.2,4798.65,LTINFO,2756
10,2023-06-12 09:24:00,4812.0,NSE,4814.05,4803.9,4805.0,LTINFO,820
11,2023-06-12 09:25:00,4809.4,NSE,4814.6,4805.1,4814.6,LTINFO,2422
12,2023-06-12 09:26:00,4816.0,NSE,4816.0,4807.4,4807.45,LTINFO,2308
13,2023-06-12 09:27:00,4821.6,NSE,4825.0,4814.25,4816.0,LTINFO,2666
14,2023-06-12 09:28:00,4824.15,NSE,4826.45,4821.6,4821.6,LTINFO,3425
15,2023-06-12 09:29:00,4824.15,NSE,4829.2,4823.05,4827.85,LTINFO,7161
16,2023-06-12 09:30:00,4824.0,NSE,4825.0,4820.0,4825.0,LTINFO,1694
17,2023-06-12 09:31:00,4826.85,NSE,4826.85,4822.25,4824.0,LTINFO,2222
18,2023-06-12 09:32:00,4844.0,NSE,4844.0,4825.0,4825.0,LTINFO,2452
19,2023-06-12 09:33:00,4843.1,NSE,4844.45,4836.0,4844.0,LTINFO,1548
20,2023-06-12 09:34:00,4842.6,NSE,4849.85,4842.6,4845.0,LTINFO,2648
21,2023-06-12 09:35:00,4862.75,NSE,4865.0,4842.6,4842.6,LTINFO,8011
22,2023-06-12 09:36:00,4861.0,NSE,4865.0,4858.4,4860.25,LTINFO,6113
23,2023-06-12 09:37:00,4861.0,NSE,4867.15,4860.8,4861.15,LTINFO,2522
24,2023-06-12 09:38:00,4855.0,NSE,4861.0,4852.6,4861.0,LTINFO,2424
25,2023-06-12 09:39:00,4857.6,NSE,4857.6,4845.45,4855.0,LTINFO,2518
26,2023-06-12 09:40:00,4850.85,NSE,4858.65,4850.75,4857.6,LTINFO,484
27,2023-06-12 09:41:00,4848.0,NSE,4854.5,4846.5,4850.85,LTINFO,1199
28,2023-06-12 09:42:00,4846.2,NSE,4848.75,4843.45,4846.5,LTINFO,975
29,2023-06-12 09:43:00,4858.0,NSE,4858.0,4846.05,4846.2,LTINFO,1457
30,2023-06-12 09:44:00,4852.0,NSE,4858.6,4850.0,4858.0,LTINFO,982
31,2023-06-12 09:45:00,4856.1,NSE,4856.4,4850.55,4852.0,LTINFO,716
32,2023-06-12 09:46:00,4858.0,NSE,4861.0,4855.0,4856.1,LTINFO,871
33,2023-06-12 09:47:00,4867.5,NSE,4867.5,4858.0,4858.0,LTINFO,2267
34,2023-06-12 09:48:00,4867.0,NSE,4867.5,4865.25,4867.25,LTINFO,601
35,2023-06-12 09:49:00,4865.6,NSE,4869.0,4865.2,4867.5,LTINFO,1116
36,2023-06-12 09:50:00,4858.7,NSE,4865.9,4856.45,4865.6,LTINFO,1897
37,2023-06-12 09:51:00,4855.85,NSE,4858.7,4855.1,4858.7,LTINFO,199
38,2023-06-12 09:52:00,4860.2,NSE,4860.85,4856.15,4858.85,LTINFO,1043
39,2023-06-12 09:53:00,4857.1,NSE,4861.45,4856.05,4860.2,LTINFO,278
40,2023-06-12 09:54:00,4856.25,NSE,4859.85,4855.05,4857.1,LTINFO,224
41,2023-06-12 09:55:00,4852.95,NSE,4859.15,4852.95,4856.25,LTINFO,288
42,2023-06-12 09:56:00,4847.2,NSE,4852.95,4845.05,4852.95,LTINFO,1665
43,2023-06-12 09:57:00,4852.3,NSE,4852.45,4846.15,4847.2,LTINFO,879
44,2023-06-12 09:58:00,4852.9,NSE,4858.0,4852.3,4852.3,LTINFO,350
45,2023-06-12 09:59:00,4850.1,NSE,4854.95,4850.1,4852.9,LTINFO,384
46,2023-06-12 10:00:00,4850.55,NSE,4853.2,4850.0,4850.1,LTINFO,476
47,2023-06-12 10:01:00,4851.0,NSE,4853.25,4850.55,4850.55,LTINFO,232
48,2023-06-12 10:02:00,4850.0,NSE,4851.0,4848.0,4851.0,LTINFO,539
