,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:15:00,4407.0,NSE,4409.95,4393.05,4398.95,LTINFO,2529
1,2023-02-01 09:16:00,4400.7,NSE,4409.0,4396.35,4409.0,LTINFO,1509
2,2023-02-01 09:17:00,4387.55,NSE,4400.9,4387.55,4400.9,LTINFO,820
3,2023-02-01 09:18:00,4403.7,NSE,4404.8,4376.35,4392.05,LTINFO,8713
4,2023-02-01 09:19:00,4404.95,NSE,4408.8,4401.7,4403.7,LTINFO,1491
5,2023-02-01 09:20:00,4400.0,NSE,4405.0,4400.0,4405.0,LTINFO,27656
6,2023-02-01 09:21:00,4393.2,NSE,4400.95,4391.35,4400.95,LTINFO,5627
7,2023-02-01 09:22:00,4400.9,NSE,4402.0,4393.2,4393.2,LTINFO,481
8,2023-02-01 09:23:00,4400.0,NSE,4401.0,4398.3,4400.9,LTINFO,395
9,2023-02-01 09:24:00,4401.35,NSE,4403.0,4398.0,4400.0,LTINFO,795
10,2023-02-01 09:25:00,4402.3,NSE,4402.3,4398.8,4401.35,LTINFO,640
11,2023-02-01 09:26:00,4399.0,NSE,4402.3,4399.0,4400.1,LTINFO,670
12,2023-02-01 09:27:00,4400.0,NSE,4400.95,4398.6,4398.8,LTINFO,233
13,2023-02-01 09:28:00,4400.0,NSE,4401.0,4398.8,4400.0,LTINFO,268
14,2023-02-01 09:29:00,4400.0,NSE,4404.0,4398.05,4400.0,LTINFO,1541
15,2023-02-01 09:30:00,4400.0,NSE,4401.8,4398.0,4400.0,LTINFO,471
16,2023-02-01 09:31:00,4400.0,NSE,4402.8,4398.0,4398.8,LTINFO,1503
17,2023-02-01 09:32:00,4397.25,NSE,4400.0,4397.25,4400.0,LTINFO,312
18,2023-02-01 09:33:00,4398.55,NSE,4400.9,4396.35,4397.5,LTINFO,365
19,2023-02-01 09:34:00,4400.55,NSE,4401.4,4397.85,4398.55,LTINFO,878
20,2023-02-01 09:35:00,4398.6,NSE,4400.85,4398.0,4398.0,LTINFO,592
21,2023-02-01 09:36:00,4395.8,NSE,4400.0,4395.55,4398.6,LTINFO,284
22,2023-02-01 09:37:00,4400.0,NSE,4400.5,4395.8,4395.8,LTINFO,634
23,2023-02-01 09:38:00,4402.7,NSE,4402.95,4398.05,4400.0,LTINFO,371
24,2023-02-01 09:39:00,4402.95,NSE,4402.95,4400.0,4402.7,LTINFO,477
25,2023-02-01 09:40:00,4402.0,NSE,4404.0,4402.0,4402.05,LTINFO,195
26,2023-02-01 09:41:00,4402.85,NSE,4403.2,4401.35,4402.0,LTINFO,203
27,2023-02-01 09:42:00,4402.0,NSE,4402.25,4400.0,4400.7,LTINFO,172
28,2023-02-01 09:43:00,4401.0,NSE,4402.0,4401.0,4402.0,LTINFO,218
29,2023-02-01 09:44:00,4401.9,NSE,4404.75,4401.0,4401.0,LTINFO,493
30,2023-02-01 09:45:00,4403.95,NSE,4404.1,4401.85,4401.85,LTINFO,337
31,2023-02-01 09:46:00,4404.45,NSE,4404.85,4401.0,4401.45,LTINFO,364
32,2023-02-01 09:47:00,4401.0,NSE,4404.0,4401.0,4404.0,LTINFO,402
33,2023-02-01 09:48:00,4398.85,NSE,4400.0,4396.75,4396.75,LTINFO,1153
34,2023-02-01 09:49:00,4401.0,NSE,4401.0,4400.0,4400.0,LTINFO,336
35,2023-02-01 09:50:00,4401.5,NSE,4401.7,4400.0,4401.05,LTINFO,134
36,2023-02-01 09:51:00,4399.5,NSE,4401.45,4396.45,4400.0,LTINFO,360
37,2023-02-01 09:52:00,4400.0,NSE,4400.45,4399.45,4399.45,LTINFO,75
38,2023-02-01 09:53:00,4399.2,NSE,4400.4,4396.4,4400.4,LTINFO,239
39,2023-02-01 09:54:00,4400.0,NSE,4401.7,4397.55,4399.2,LTINFO,345
40,2023-02-01 09:55:00,4399.05,NSE,4400.0,4398.25,4398.85,LTINFO,170
41,2023-02-01 09:56:00,4400.0,NSE,4401.0,4399.05,4399.8,LTINFO,371
42,2023-02-01 09:57:00,4399.9,NSE,4400.0,4397.75,4400.0,LTINFO,242
43,2023-02-01 09:58:00,4391.15,NSE,4399.9,4391.15,4399.9,LTINFO,542
44,2023-02-01 09:59:00,4389.65,NSE,4391.4,4388.05,4391.1,LTINFO,886
45,2023-02-01 10:00:00,4390.65,NSE,4392.25,4389.3,4391.0,LTINFO,470
46,2023-02-01 10:01:00,4389.35,NSE,4391.3,4380.0,4390.65,LTINFO,1285
47,2023-02-01 10:02:00,4392.6,NSE,4392.6,4389.8,4390.0,LTINFO,439
48,2023-02-01 10:03:00,4394.35,NSE,4395.0,4391.85,4392.85,LTINFO,247
49,2023-02-01 10:04:00,4395.1,NSE,4395.4,4393.5,4394.35,LTINFO,259
50,2023-02-01 10:05:00,4396.8,NSE,4396.9,4394.5,4394.5,LTINFO,180
51,2023-02-01 10:06:00,4397.95,NSE,4399.1,4395.65,4395.95,LTINFO,164
52,2023-02-01 10:07:00,4394.75,NSE,4402.0,4394.75,4397.95,LTINFO,693
53,2023-02-01 10:08:00,4393.65,NSE,4399.6,4393.0,4397.6,LTINFO,257
54,2023-02-01 10:09:00,4394.1,NSE,4395.9,4392.05,4395.0,LTINFO,269
55,2023-02-01 10:10:00,4396.65,NSE,4396.7,4391.65,4394.1,LTINFO,337
56,2023-02-01 10:11:00,4397.05,NSE,4397.05,4395.0,4396.65,LTINFO,345
57,2023-02-01 10:12:00,4394.7,NSE,4396.95,4394.7,4395.05,LTINFO,332
58,2023-02-01 10:13:00,4395.1,NSE,4395.95,4394.7,4394.7,LTINFO,131
59,2023-02-01 10:14:00,4395.65,NSE,4396.25,4394.0,4395.8,LTINFO,285
60,2023-02-01 10:15:00,4395.8,NSE,4396.3,4394.6,4396.25,LTINFO,268
61,2023-02-01 10:16:00,4395.55,NSE,4396.85,4395.0,4396.8,LTINFO,245
62,2023-02-01 10:17:00,4394.1,NSE,4396.85,4394.1,4396.1,LTINFO,582
63,2023-02-01 10:18:00,4394.85,NSE,4395.9,4394.15,4395.9,LTINFO,312
64,2023-02-01 10:19:00,4394.95,NSE,4395.15,4392.7,4394.85,LTINFO,252
65,2023-02-01 10:20:00,4395.0,NSE,4395.9,4392.15,4395.0,LTINFO,855
66,2023-02-01 10:21:00,4395.95,NSE,4395.95,4393.75,4393.75,LTINFO,152
67,2023-02-01 10:22:00,4395.95,NSE,4395.95,4394.4,4395.9,LTINFO,170
68,2023-02-01 10:23:00,4395.0,NSE,4395.95,4394.3,4394.9,LTINFO,357
69,2023-02-01 10:24:00,4395.45,NSE,4396.25,4394.7,4394.7,LTINFO,289
70,2023-02-01 10:25:00,4395.0,NSE,4395.9,4394.2,4395.0,LTINFO,354
71,2023-02-01 10:26:00,4394.0,NSE,4396.0,4393.25,4395.0,LTINFO,292
72,2023-02-01 10:27:00,4394.3,NSE,4396.0,4393.35,4395.0,LTINFO,914
73,2023-02-01 10:28:00,4394.4,NSE,4395.05,4391.75,4395.0,LTINFO,294
74,2023-02-01 10:29:00,4394.85,NSE,4395.05,4392.7,4394.4,LTINFO,488
75,2023-02-01 10:30:00,4395.0,NSE,4395.0,4391.85,4394.85,LTINFO,189
76,2023-02-01 10:31:00,4394.25,NSE,4396.25,4393.8,4395.0,LTINFO,194
77,2023-02-01 10:32:00,4393.55,NSE,4396.45,4393.55,4395.75,LTINFO,309
78,2023-02-01 10:33:00,4395.05,NSE,4396.3,4392.8,4396.15,LTINFO,330
79,2023-02-01 10:34:00,4394.1,NSE,4397.05,4392.8,4395.8,LTINFO,257
80,2023-02-01 10:35:00,4395.4,NSE,4396.55,4392.0,4395.95,LTINFO,241
81,2023-02-01 10:36:00,4392.0,NSE,4396.45,4392.0,4395.4,LTINFO,236
