datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:07:00,7077.0,NSE,7077.0,7077.0,7077.0,LTINFO,733
2022-01-18 09:15:00,7129.15,NSE,7139.0,7097.6,7099.0,LTINFO,1704
2022-01-18 09:16:00,7124.0,NSE,7131.65,7122.95,7128.05,LTINFO,1061
2022-01-18 09:17:00,7125.0,NSE,7125.0,7118.35,7124.0,LTINFO,286
2022-01-18 09:18:00,7134.95,NSE,7135.0,7130.55,7134.0,LTINFO,711
2022-01-18 09:19:00,7129.0,NSE,7135.0,7129.0,7135.0,LTINFO,1251
2022-01-18 09:20:00,7132.0,NSE,7135.0,7127.3,7134.95,LTINFO,850
2022-01-18 09:21:00,7152.95,NSE,7158.8,7134.5,7136.95,LTINFO,2241
2022-01-18 09:22:00,7130.55,NSE,7144.1,7128.5,7144.1,LTINFO,2525
2022-01-18 09:23:00,7122.0,NSE,7126.5,7116.05,7116.05,LTINFO,664
2022-01-18 09:24:00,7111.0,NSE,7121.3,7105.15,7121.3,LTINFO,1420
2022-01-18 09:25:00,7115.7,NSE,7119.5,7111.8,7113.35,LTINFO,878
2022-01-18 09:26:00,7117.0,NSE,7117.95,7109.0,7111.75,LTINFO,301
2022-01-18 09:27:00,7117.0,NSE,7117.95,7110.3,7117.2,LTINFO,511
2022-01-18 09:28:00,7117.0,NSE,7118.6,7114.0,7117.1,LTINFO,259
2022-01-18 09:29:00,7116.95,NSE,7117.0,7114.0,7117.0,LTINFO,110
2022-01-18 09:30:00,7113.95,NSE,7116.95,7113.95,7116.95,LTINFO,176
2022-01-18 09:31:00,7117.0,NSE,7120.8,7114.0,7116.6,LTINFO,277
2022-01-18 09:32:00,7105.0,NSE,7118.0,7105.0,7116.95,LTINFO,784
2022-01-18 09:33:00,7102.0,NSE,7107.6,7100.0,7105.0,LTINFO,3219
2022-01-18 09:34:00,7102.0,NSE,7105.0,7100.0,7100.0,LTINFO,176
2022-01-18 09:35:00,7102.9,NSE,7104.45,7100.0,7100.0,LTINFO,289
2022-01-18 09:36:00,7105.0,NSE,7108.15,7100.4,7103.95,LTINFO,158
2022-01-18 09:37:00,7102.0,NSE,7108.0,7102.0,7107.95,LTINFO,299
2022-01-18 09:38:00,7093.9,NSE,7099.0,7090.0,7099.0,LTINFO,726
2022-01-18 09:39:00,7080.0,NSE,7093.45,7080.0,7093.45,LTINFO,691
2022-01-18 09:40:00,7079.9,NSE,7083.0,7079.0,7081.0,LTINFO,351
2022-01-18 09:41:00,7080.0,NSE,7080.0,7079.0,7079.0,LTINFO,550
