datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:07:00,5498.0,NSE,5498.0,5498.0,5498.0,LTINFO,0
2023-09-13 09:15:00,5492.15,NSE,5500.0,5480.65,5500.0,LTINFO,1467
2023-09-13 09:16:00,5486.0,NSE,5486.55,5476.1,5486.55,LTINFO,1350
2023-09-13 09:17:00,5480.0,NSE,5486.0,5461.6,5486.0,LTINFO,2224
2023-09-13 09:18:00,5479.4,NSE,5485.45,5466.7,5480.0,LTINFO,2457
2023-09-13 09:19:00,5481.8,NSE,5488.65,5476.35,5479.4,LTINFO,469
2023-09-13 09:20:00,5472.35,NSE,5486.0,5472.35,5483.5,LTINFO,1651
2023-09-13 09:21:00,5475.05,NSE,5479.6,5468.05,5472.3,LTINFO,1684
2023-09-13 09:22:00,5478.0,NSE,5484.5,5472.5,5474.8,LTINFO,875
2023-09-13 09:23:00,5494.95,NSE,5494.95,5477.3,5478.0,LTINFO,1281
2023-09-13 09:24:00,5490.2,NSE,5495.95,5487.25,5495.95,LTINFO,592
2023-09-13 09:25:00,5493.55,NSE,5498.0,5484.25,5493.85,LTINFO,2779
2023-09-13 09:26:00,5498.65,NSE,5499.2,5490.0,5490.05,LTINFO,1735
2023-09-13 09:27:00,5502.9,NSE,5503.0,5498.65,5498.65,LTINFO,4659
2023-09-13 09:28:00,5499.4,NSE,5499.6,5498.0,5499.6,LTINFO,564
2023-09-13 09:29:00,5501.0,NSE,5507.45,5499.45,5501.0,LTINFO,779
2023-09-13 09:30:00,5506.1,NSE,5517.35,5506.1,5507.5,LTINFO,1658
2023-09-13 09:31:00,5502.0,NSE,5510.0,5502.0,5506.05,LTINFO,1534
2023-09-13 09:32:00,5500.4,NSE,5502.6,5498.0,5502.0,LTINFO,1581
2023-09-13 09:33:00,5492.0,NSE,5500.4,5491.5,5500.4,LTINFO,319
2023-09-13 09:34:00,5496.35,NSE,5496.35,5490.0,5492.0,LTINFO,814
2023-09-13 09:35:00,5491.55,NSE,5494.8,5490.55,5494.55,LTINFO,216
2023-09-13 09:36:00,5483.75,NSE,5494.0,5482.5,5491.55,LTINFO,3008
2023-09-13 09:37:00,5481.45,NSE,5486.0,5477.0,5483.75,LTINFO,697
2023-09-13 09:38:00,5482.55,NSE,5482.55,5475.65,5481.45,LTINFO,937
2023-09-13 09:39:00,5481.25,NSE,5486.85,5479.05,5480.0,LTINFO,397
2023-09-13 09:40:00,5481.2,NSE,5481.3,5477.0,5481.25,LTINFO,633
2023-09-13 09:41:00,5481.85,NSE,5487.8,5481.2,5481.2,LTINFO,306
2023-09-13 09:42:00,5489.95,NSE,5489.95,5477.8,5481.85,LTINFO,1212
2023-09-13 09:43:00,5484.2,NSE,5493.0,5483.5,5489.95,LTINFO,775
2023-09-13 09:44:00,5498.25,NSE,5498.25,5485.55,5485.55,LTINFO,697
2023-09-13 09:45:00,5502.65,NSE,5505.5,5497.55,5498.25,LTINFO,1435
2023-09-13 09:46:00,5496.75,NSE,5507.0,5496.6,5502.7,LTINFO,445
2023-09-13 09:47:00,5490.5,NSE,5496.75,5490.0,5496.75,LTINFO,317
2023-09-13 09:48:00,5499.95,NSE,5500.35,5490.5,5490.5,LTINFO,393
2023-09-13 09:49:00,5495.0,NSE,5499.95,5495.0,5499.95,LTINFO,97
2023-09-13 09:50:00,5490.65,NSE,5495.0,5490.0,5495.0,LTINFO,417
2023-09-13 09:51:00,5490.0,NSE,5493.55,5490.0,5490.65,LTINFO,89
2023-09-13 09:52:00,5495.0,NSE,5495.0,5490.0,5490.0,LTINFO,200
2023-09-13 09:53:00,5490.1,NSE,5492.95,5490.1,5490.8,LTINFO,407
2023-09-13 09:54:00,5491.2,NSE,5495.9,5490.1,5490.1,LTINFO,193
2023-09-13 09:55:00,5487.8,NSE,5495.0,5487.3,5491.2,LTINFO,1867
2023-09-13 09:56:00,5501.0,NSE,5501.0,5487.8,5487.8,LTINFO,782
2023-09-13 09:57:00,5501.3,NSE,5502.0,5499.65,5499.65,LTINFO,387
2023-09-13 09:58:00,5496.45,NSE,5503.15,5496.45,5503.15,LTINFO,278
2023-09-13 09:59:00,5495.15,NSE,5498.9,5495.1,5496.45,LTINFO,331
2023-09-13 10:00:00,5497.85,NSE,5497.95,5495.25,5497.95,LTINFO,36
2023-09-13 10:01:00,5488.8,NSE,5497.85,5488.8,5497.85,LTINFO,631
2023-09-13 10:02:00,5482.25,NSE,5492.5,5482.25,5492.5,LTINFO,321
2023-09-13 10:03:00,5485.0,NSE,5485.25,5482.0,5482.0,LTINFO,199
2023-09-13 10:04:00,5482.65,NSE,5485.45,5482.0,5485.0,LTINFO,106
2023-09-13 10:05:00,5481.35,NSE,5483.9,5478.1,5482.65,LTINFO,182
2023-09-13 10:06:00,5477.75,NSE,5480.95,5477.75,5478.6,LTINFO,223
2023-09-13 10:07:00,5477.15,NSE,5479.3,5477.15,5477.75,LTINFO,299
2023-09-13 10:08:00,5478.0,NSE,5478.15,5475.1,5475.1,LTINFO,97
2023-09-13 10:09:00,5470.2,NSE,5475.15,5470.2,5475.15,LTINFO,596
2023-09-13 10:10:00,5468.0,NSE,5472.85,5468.0,5470.05,LTINFO,327
2023-09-13 10:11:00,5468.0,NSE,5470.3,5468.0,5468.0,LTINFO,54
2023-09-13 10:12:00,5471.25,NSE,5471.25,5468.8,5470.0,LTINFO,155
2023-09-13 10:13:00,5469.15,NSE,5471.45,5468.0,5471.25,LTINFO,189
2023-09-13 10:14:00,5470.0,NSE,5471.0,5468.0,5471.0,LTINFO,350
2023-09-13 10:15:00,5470.0,NSE,5471.0,5470.0,5470.35,LTINFO,90
2023-09-13 10:16:00,5474.15,NSE,5474.15,5470.5,5471.0,LTINFO,331
2023-09-13 10:17:00,5471.05,NSE,5474.85,5470.75,5470.75,LTINFO,163
2023-09-13 10:18:00,5465.0,NSE,5474.35,5465.0,5471.05,LTINFO,306
2023-09-13 10:19:00,5460.0,NSE,5462.25,5457.8,5462.25,LTINFO,2095
2023-09-13 10:20:00,5470.0,NSE,5470.3,5462.35,5462.35,LTINFO,344
2023-09-13 10:21:00,5465.05,NSE,5470.0,5465.05,5470.0,LTINFO,73
2023-09-13 10:22:00,5465.1,NSE,5469.75,5465.1,5469.05,LTINFO,178
2023-09-13 10:23:00,5466.6,NSE,5467.45,5462.1,5465.1,LTINFO,355
2023-09-13 10:24:00,5470.45,NSE,5470.45,5463.5,5466.6,LTINFO,717
2023-09-13 10:25:00,5470.7,NSE,5473.0,5470.45,5470.45,LTINFO,683
2023-09-13 10:26:00,5475.0,NSE,5475.0,5470.7,5470.7,LTINFO,159
2023-09-13 10:27:00,5480.75,NSE,5483.95,5475.0,5475.0,LTINFO,263
2023-09-13 10:28:00,5477.0,NSE,5480.75,5473.9,5480.75,LTINFO,326
2023-09-13 10:29:00,5471.95,NSE,5477.0,5471.95,5477.0,LTINFO,19
2023-09-13 10:30:00,5472.2,NSE,5475.3,5471.95,5471.95,LTINFO,27
2023-09-13 10:31:00,5483.0,NSE,5483.0,5471.6,5471.6,LTINFO,643
2023-09-13 10:32:00,5481.2,NSE,5483.0,5480.0,5480.0,LTINFO,187
2023-09-13 10:33:00,5480.0,NSE,5481.2,5480.0,5481.2,LTINFO,125
2023-09-13 10:34:00,5480.65,NSE,5483.9,5480.0,5480.0,LTINFO,103
2023-09-13 10:35:00,5483.9,NSE,5483.9,5481.25,5483.9,LTINFO,16
2023-09-13 10:36:00,5477.65,NSE,5483.9,5477.65,5483.9,LTINFO,321
2023-09-13 10:37:00,5470.0,NSE,5477.55,5470.0,5473.7,LTINFO,720
2023-09-13 10:38:00,5474.3,NSE,5477.75,5470.0,5470.0,LTINFO,319
2023-09-13 10:39:00,5479.85,NSE,5480.0,5476.2,5476.2,LTINFO,1296
2023-09-13 10:40:00,5473.55,NSE,5480.0,5472.3,5479.85,LTINFO,1353
2023-09-13 10:41:00,5470.1,NSE,5473.6,5469.15,5472.3,LTINFO,492
2023-09-13 10:42:00,5467.95,NSE,5470.1,5465.35,5470.1,LTINFO,292
2023-09-13 10:43:00,5465.15,NSE,5467.95,5462.25,5465.5,LTINFO,363
2023-09-13 10:44:00,5470.4,NSE,5473.25,5463.3,5465.4,LTINFO,1280
2023-09-13 10:45:00,5475.1,NSE,5475.1,5470.4,5471.9,LTINFO,181
2023-09-13 10:46:00,5479.95,NSE,5480.0,5474.65,5475.0,LTINFO,355
2023-09-13 10:47:00,5477.6,NSE,5480.0,5475.7,5479.9,LTINFO,567
2023-09-13 10:48:00,5480.0,NSE,5480.0,5475.2,5477.6,LTINFO,794
2023-09-13 10:49:00,5480.0,NSE,5480.0,5478.1,5480.0,LTINFO,256
2023-09-13 10:50:00,5478.15,NSE,5480.0,5478.15,5480.0,LTINFO,531
2023-09-13 10:51:00,5480.0,NSE,5480.0,5478.15,5478.15,LTINFO,614
2023-09-13 10:52:00,5478.25,NSE,5481.7,5478.25,5480.0,LTINFO,374
2023-09-13 10:53:00,5480.8,NSE,5481.65,5475.3,5481.65,LTINFO,355
2023-09-13 10:54:00,5484.95,NSE,5484.95,5477.8,5480.75,LTINFO,479
2023-09-13 10:55:00,5489.1,NSE,5489.1,5484.95,5484.95,LTINFO,510
2023-09-13 10:56:00,5490.1,NSE,5490.1,5486.75,5487.7,LTINFO,493
2023-09-13 10:57:00,5493.6,NSE,5493.7,5490.0,5490.1,LTINFO,295
2023-09-13 10:58:00,5490.0,NSE,5492.65,5489.95,5492.65,LTINFO,414
2023-09-13 10:59:00,5490.0,NSE,5493.1,5490.0,5490.0,LTINFO,152
2023-09-13 11:00:00,5490.0,NSE,5493.0,5485.85,5490.0,LTINFO,325
2023-09-13 11:01:00,5490.0,NSE,5490.9,5485.55,5490.0,LTINFO,254
2023-09-13 11:02:00,5486.6,NSE,5490.0,5486.35,5490.0,LTINFO,415
2023-09-13 11:03:00,5494.1,NSE,5494.1,5489.85,5489.85,LTINFO,1218
2023-09-13 11:04:00,5495.0,NSE,5495.0,5491.0,5494.1,LTINFO,190
2023-09-13 11:05:00,5498.0,NSE,5499.0,5495.0,5495.0,LTINFO,454
2023-09-13 11:06:00,5500.0,NSE,5500.0,5495.65,5496.4,LTINFO,321
2023-09-13 11:07:00,5499.55,NSE,5500.0,5496.6,5497.35,LTINFO,183
2023-09-13 11:08:00,5495.0,NSE,5499.65,5495.0,5499.55,LTINFO,588
