datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,5745.05,NSE,5748.85,5741.65,5744.9,LTINFO,500
2024-08-22 09:31:00,5745.45,NSE,5748.7,5745.0,5745.05,LTINFO,718
2024-08-22 09:32:00,5749.0,NSE,5760.0,5745.45,5745.45,LTINFO,2746
2024-08-22 09:33:00,5753.6,NSE,5753.9,5744.9,5748.45,LTINFO,621
2024-08-22 09:34:00,5750.0,NSE,5752.0,5748.45,5750.0,LTINFO,433
2024-08-22 09:35:00,5752.2,NSE,5752.2,5750.0,5750.0,LTINFO,205
2024-08-22 09:36:00,5750.0,NSE,5753.7,5750.0,5752.2,LTINFO,731
2024-08-22 09:37:00,5746.05,NSE,5748.45,5745.85,5745.85,LTINFO,1061
2024-08-22 09:38:00,5746.5,NSE,5750.0,5746.05,5746.05,LTINFO,191
2024-08-22 09:39:00,5745.6,NSE,5750.0,5745.5,5750.0,LTINFO,818
2024-08-22 09:40:00,5747.4,NSE,5748.45,5745.5,5746.95,LTINFO,190
2024-08-22 09:41:00,5743.45,NSE,5746.95,5742.3,5745.85,LTINFO,392
2024-08-22 09:42:00,5740.2,NSE,5746.0,5740.0,5742.3,LTINFO,299
2024-08-22 09:43:00,5749.45,NSE,5749.45,5740.2,5740.2,LTINFO,214
2024-08-22 09:44:00,5746.75,NSE,5750.0,5746.75,5749.0,LTINFO,256
2024-08-22 09:45:00,5743.0,NSE,5747.0,5742.3,5746.75,LTINFO,336
2024-08-22 09:46:00,5750.0,NSE,5750.0,5740.9,5745.0,LTINFO,662
2024-08-22 09:47:00,5751.15,NSE,5753.7,5751.15,5753.0,LTINFO,568
2024-08-22 09:48:00,5750.1,NSE,5754.0,5750.1,5751.9,LTINFO,230
2024-08-22 09:49:00,5747.0,NSE,5751.0,5746.1,5747.5,LTINFO,838
2024-08-22 09:50:00,5750.0,NSE,5750.0,5746.85,5749.85,LTINFO,324
2024-08-22 09:51:00,5749.0,NSE,5750.0,5743.05,5750.0,LTINFO,320
2024-08-22 09:52:00,5742.9,NSE,5746.55,5742.0,5743.7,LTINFO,378
2024-08-22 09:53:00,5746.5,NSE,5749.45,5740.1,5740.1,LTINFO,384
2024-08-22 09:54:00,5744.65,NSE,5748.0,5740.5,5746.5,LTINFO,214
2024-08-22 09:55:00,5740.65,NSE,5745.85,5738.9,5744.65,LTINFO,478
2024-08-22 09:56:00,5742.0,NSE,5742.65,5737.5,5741.0,LTINFO,365
2024-08-22 09:57:00,5738.35,NSE,5743.45,5737.95,5742.6,LTINFO,275
2024-08-22 09:58:00,5742.0,NSE,5742.0,5738.3,5738.35,LTINFO,416
2024-08-22 09:59:00,5748.35,NSE,5748.35,5740.2,5743.45,LTINFO,267
