datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:15:00,1302.35,NSE,1337.55,1302.35,1326.0,LTINFO,809
2020-03-19 09:16:00,1281.15,NSE,1299.0,1269.95,1299.0,LTINFO,1830
2020-03-19 09:17:00,1285.75,NSE,1298.0,1285.0,1294.65,LTINFO,906
2020-03-19 09:18:00,1280.25,NSE,1288.3,1276.9,1285.7,LTINFO,806
2020-03-19 09:19:00,1278.3,NSE,1282.0,1275.0,1277.35,LTINFO,937
2020-03-19 09:20:00,1270.05,NSE,1290.55,1270.0,1279.4,LTINFO,1430
2020-03-19 09:21:00,1261.3,NSE,1271.55,1260.45,1270.0,LTINFO,748
2020-03-19 09:22:00,1261.65,NSE,1264.45,1260.0,1260.2,LTINFO,719
2020-03-19 09:23:00,1258.4,NSE,1261.3,1255.25,1261.3,LTINFO,424
2020-03-19 09:24:00,1248.7,NSE,1258.2,1248.7,1258.2,LTINFO,837
2020-03-19 09:25:00,1240.0,NSE,1248.45,1240.0,1247.95,LTINFO,525
2020-03-19 09:26:00,1241.1,NSE,1250.75,1232.5,1240.0,LTINFO,1058
2020-03-19 09:27:00,1245.4,NSE,1248.05,1236.95,1242.3,LTINFO,508
2020-03-19 09:28:00,1246.25,NSE,1251.15,1242.4,1248.0,LTINFO,947
2020-03-19 09:29:00,1233.85,NSE,1253.9,1231.0,1247.75,LTINFO,1435
2020-03-19 09:30:00,1235.95,NSE,1253.15,1231.25,1234.0,LTINFO,439
2020-03-19 09:31:00,1241.9,NSE,1243.05,1235.2,1239.0,LTINFO,423
2020-03-19 09:32:00,1247.55,NSE,1247.55,1236.15,1241.95,LTINFO,349
2020-03-19 09:33:00,1238.95,NSE,1249.5,1237.4,1248.1,LTINFO,621
2020-03-19 09:34:00,1244.45,NSE,1248.05,1238.7,1238.7,LTINFO,838
2020-03-19 09:35:00,1254.0,NSE,1254.0,1241.75,1242.45,LTINFO,302
2020-03-19 09:36:00,1252.45,NSE,1256.0,1251.35,1255.3,LTINFO,304
2020-03-19 09:37:00,1240.0,NSE,1253.15,1240.0,1251.35,LTINFO,640
2020-03-19 09:38:00,1247.7,NSE,1247.9,1239.0,1240.0,LTINFO,149
2020-03-19 09:39:00,1248.5,NSE,1252.0,1243.75,1249.85,LTINFO,984
2020-03-19 09:40:00,1241.05,NSE,1249.65,1241.05,1249.4,LTINFO,237
2020-03-19 09:41:00,1244.8,NSE,1249.6,1242.2,1242.2,LTINFO,452
2020-03-19 09:42:00,1255.2,NSE,1255.2,1249.2,1250.15,LTINFO,173
2020-03-19 09:43:00,1257.25,NSE,1259.45,1251.25,1254.0,LTINFO,484
2020-03-19 09:44:00,1257.4,NSE,1258.75,1255.05,1258.1,LTINFO,232
2020-03-19 09:45:00,1257.55,NSE,1259.95,1254.2,1254.2,LTINFO,379
2020-03-19 09:46:00,1259.4,NSE,1261.95,1256.1,1258.1,LTINFO,318
2020-03-19 09:47:00,1271.55,NSE,1273.95,1262.0,1262.0,LTINFO,430
2020-03-19 09:48:00,1261.0,NSE,1270.65,1261.0,1270.1,LTINFO,279
2020-03-19 09:49:00,1261.2,NSE,1263.65,1256.55,1256.55,LTINFO,299
2020-03-19 09:50:00,1253.5,NSE,1261.05,1253.5,1261.05,LTINFO,151
2020-03-19 09:51:00,1257.8,NSE,1257.8,1253.0,1253.0,LTINFO,335
2020-03-19 09:52:00,1256.95,NSE,1260.15,1255.55,1257.05,LTINFO,149
2020-03-19 09:53:00,1258.45,NSE,1258.45,1255.0,1256.95,LTINFO,86
2020-03-19 09:54:00,1259.2,NSE,1260.0,1256.3,1256.3,LTINFO,95
2020-03-19 09:55:00,1261.85,NSE,1271.35,1259.75,1259.75,LTINFO,364
2020-03-19 09:56:00,1261.65,NSE,1266.3,1258.35,1262.25,LTINFO,294
2020-03-19 09:57:00,1266.35,NSE,1266.95,1263.05,1264.25,LTINFO,71
2020-03-19 09:58:00,1269.05,NSE,1270.6,1264.0,1266.8,LTINFO,618
2020-03-19 09:59:00,1268.45,NSE,1271.2,1266.0,1271.2,LTINFO,466
2020-03-19 10:00:00,1276.2,NSE,1276.4,1268.45,1268.45,LTINFO,458
