,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,3874.0,NSE,3874.0,3874.0,3874.0,LTINFO,2920
1,2022-07-15 09:15:00,3943.95,NSE,3950.0,3846.0,3879.95,LTINFO,45175
2,2022-07-15 09:16:00,3930.45,NSE,3942.0,3926.6,3940.1,LTINFO,16720
3,2022-07-15 09:17:00,3953.15,NSE,3965.0,3930.0,3930.0,LTINFO,27669
4,2022-07-15 09:18:00,3948.5,NSE,3958.25,3946.0,3952.55,LTINFO,11459
5,2022-07-15 09:19:00,3932.75,NSE,3946.85,3929.85,3946.85,LTINFO,11115
6,2022-07-15 09:20:00,3936.75,NSE,3950.0,3929.9,3929.9,LTINFO,12093
7,2022-07-15 09:21:00,3933.05,NSE,3952.95,3930.3,3939.45,LTINFO,11947
8,2022-07-15 09:22:00,3936.35,NSE,3939.7,3932.65,3932.65,LTINFO,3856
9,2022-07-15 09:23:00,3941.8,NSE,3946.0,3935.0,3935.0,LTINFO,5967
10,2022-07-15 09:24:00,3941.95,NSE,3948.45,3936.0,3946.7,LTINFO,5746
11,2022-07-15 09:25:00,3936.0,NSE,3944.95,3936.0,3942.0,LTINFO,3883
12,2022-07-15 09:26:00,3906.15,NSE,3938.0,3906.15,3934.3,LTINFO,17768
13,2022-07-15 09:27:00,3910.8,NSE,3915.0,3905.2,3907.9,LTINFO,6483
14,2022-07-15 09:28:00,3897.95,NSE,3909.95,3890.2,3909.95,LTINFO,13929
15,2022-07-15 09:29:00,3893.3,NSE,3899.75,3875.0,3899.75,LTINFO,12000
16,2022-07-15 09:30:00,3882.15,NSE,3894.25,3875.0,3893.75,LTINFO,10739
17,2022-07-15 09:31:00,3898.2,NSE,3898.2,3882.15,3882.15,LTINFO,6423
18,2022-07-15 09:32:00,3888.85,NSE,3899.35,3888.4,3898.5,LTINFO,4765
19,2022-07-15 09:33:00,3913.15,NSE,3913.15,3887.05,3887.05,LTINFO,14637
20,2022-07-15 09:34:00,3910.0,NSE,3915.1,3910.0,3911.95,LTINFO,10722
21,2022-07-15 09:35:00,3909.15,NSE,3915.0,3905.0,3911.8,LTINFO,26454
22,2022-07-15 09:36:00,3898.95,NSE,3909.85,3896.05,3907.75,LTINFO,4052
23,2022-07-15 09:37:00,3911.55,NSE,3911.55,3895.1,3898.8,LTINFO,9076
24,2022-07-15 09:38:00,3905.0,NSE,3915.0,3905.0,3911.45,LTINFO,11996
25,2022-07-15 09:39:00,3895.75,NSE,3904.8,3891.0,3904.8,LTINFO,5408
