datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:07:00,5153.0,NSE,5153.0,5153.0,5153.0,LTINFO,0
2023-10-26 09:15:00,5152.2,NSE,5162.6,5143.85,5150.0,LTINFO,4371
2023-10-26 09:16:00,5141.05,NSE,5160.15,5139.95,5153.75,LTINFO,2694
2023-10-26 09:17:00,5142.3,NSE,5150.0,5141.05,5146.65,LTINFO,3099
2023-10-26 09:18:00,5144.1,NSE,5150.0,5142.3,5142.3,LTINFO,1009
2023-10-26 09:19:00,5144.1,NSE,5149.9,5144.1,5144.1,LTINFO,1531
2023-10-26 09:20:00,5123.2,NSE,5145.15,5120.0,5144.1,LTINFO,3756
2023-10-26 09:21:00,5125.95,NSE,5128.0,5118.05,5122.6,LTINFO,1721
2023-10-26 09:22:00,5128.0,NSE,5133.7,5124.45,5125.95,LTINFO,938
2023-10-26 09:23:00,5127.65,NSE,5133.0,5126.0,5128.0,LTINFO,1132
2023-10-26 09:24:00,5130.6,NSE,5131.6,5123.05,5126.85,LTINFO,1500
2023-10-26 09:25:00,5147.5,NSE,5147.95,5131.6,5133.65,LTINFO,2482
2023-10-26 09:26:00,5145.95,NSE,5148.0,5141.05,5147.05,LTINFO,891
2023-10-26 09:27:00,5136.3,NSE,5145.65,5135.05,5145.65,LTINFO,947
2023-10-26 09:28:00,5139.7,NSE,5141.7,5133.3,5136.3,LTINFO,1008
2023-10-26 09:29:00,5134.4,NSE,5140.75,5131.55,5140.75,LTINFO,595
2023-10-26 09:30:00,5123.05,NSE,5135.0,5123.0,5134.4,LTINFO,1144
2023-10-26 09:31:00,5123.0,NSE,5128.55,5123.0,5123.05,LTINFO,842
2023-10-26 09:32:00,5124.35,NSE,5125.65,5121.15,5125.65,LTINFO,457
2023-10-26 09:33:00,5127.1,NSE,5127.85,5122.0,5124.65,LTINFO,1087
2023-10-26 09:34:00,5127.25,NSE,5131.9,5123.85,5127.85,LTINFO,827
2023-10-26 09:35:00,5131.0,NSE,5133.75,5127.6,5129.85,LTINFO,1078
2023-10-26 09:36:00,5120.7,NSE,5132.35,5120.7,5131.0,LTINFO,1148
2023-10-26 09:37:00,5116.2,NSE,5124.35,5116.2,5124.35,LTINFO,1211
