datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:07:00,6148.95,NSE,6148.95,6148.95,6148.95,LTINFO,715
2022-04-01 09:15:00,6111.9,NSE,6148.95,6105.55,6148.9,LTINFO,3304
2022-04-01 09:16:00,6097.95,NSE,6120.55,6080.0,6120.55,LTINFO,4123
2022-04-01 09:17:00,6119.85,NSE,6119.85,6085.1,6092.3,LTINFO,2647
2022-04-01 09:18:00,6111.25,NSE,6114.0,6103.2,6110.0,LTINFO,2336
2022-04-01 09:19:00,6125.0,NSE,6125.0,6109.85,6109.85,LTINFO,1291
2022-04-01 09:20:00,6130.0,NSE,6138.3,6123.05,6133.4,LTINFO,1555
2022-04-01 09:21:00,6136.0,NSE,6147.65,6128.0,6130.75,LTINFO,2136
2022-04-01 09:22:00,6135.0,NSE,6139.0,6130.9,6136.0,LTINFO,1846
2022-04-01 09:23:00,6145.7,NSE,6149.95,6133.0,6133.0,LTINFO,2527
2022-04-01 09:24:00,6131.0,NSE,6149.55,6131.0,6145.7,LTINFO,1111
2022-04-01 09:25:00,6136.5,NSE,6136.5,6130.0,6131.0,LTINFO,1226
2022-04-01 09:26:00,6131.95,NSE,6135.1,6116.55,6135.1,LTINFO,1376
2022-04-01 09:27:00,6133.0,NSE,6140.95,6125.95,6131.95,LTINFO,1476
2022-04-01 09:28:00,6125.0,NSE,6134.5,6125.0,6134.5,LTINFO,1079
2022-04-01 09:29:00,6123.6,NSE,6128.1,6120.0,6125.0,LTINFO,569
2022-04-01 09:30:00,6125.85,NSE,6127.0,6115.0,6124.0,LTINFO,1623
2022-04-01 09:31:00,6137.35,NSE,6137.35,6125.85,6125.85,LTINFO,768
2022-04-01 09:32:00,6146.95,NSE,6147.0,6137.4,6139.0,LTINFO,1317
2022-04-01 09:33:00,6140.75,NSE,6148.0,6140.05,6146.95,LTINFO,316
2022-04-01 09:34:00,6139.15,NSE,6141.0,6129.75,6139.95,LTINFO,1902
2022-04-01 09:35:00,6135.05,NSE,6141.0,6135.05,6140.0,LTINFO,380
2022-04-01 09:36:00,6139.8,NSE,6139.8,6134.7,6139.7,LTINFO,1217
2022-04-01 09:37:00,6145.0,NSE,6145.0,6139.45,6140.0,LTINFO,1197
2022-04-01 09:38:00,6149.9,NSE,6149.9,6143.05,6145.0,LTINFO,808
2022-04-01 09:39:00,6165.0,NSE,6169.9,6149.0,6149.0,LTINFO,3344
