datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:15:00,3845.25,NSE,3869.95,3840.25,3851.25,LTINFO,2330
2021-06-07 09:16:00,3847.75,NSE,3852.85,3845.05,3848.6,LTINFO,864
2021-06-07 09:17:00,3835.55,NSE,3848.55,3808.95,3847.7,LTINFO,5170
2021-06-07 09:18:00,3844.4,NSE,3844.4,3835.55,3835.55,LTINFO,389
2021-06-07 09:19:00,3848.0,NSE,3855.0,3841.95,3843.65,LTINFO,1144
2021-06-07 09:20:00,3842.1,NSE,3854.45,3839.1,3854.45,LTINFO,781
2021-06-07 09:21:00,3840.1,NSE,3843.25,3839.0,3842.1,LTINFO,517
2021-06-07 09:22:00,3840.15,NSE,3841.65,3840.1,3840.1,LTINFO,132
2021-06-07 09:23:00,3840.0,NSE,3841.0,3836.8,3841.0,LTINFO,308
2021-06-07 09:24:00,3835.4,NSE,3841.0,3830.5,3840.0,LTINFO,481
2021-06-07 09:25:00,3838.0,NSE,3839.85,3836.1,3836.25,LTINFO,287
2021-06-07 09:26:00,3838.35,NSE,3840.85,3838.0,3840.0,LTINFO,235
2021-06-07 09:27:00,3840.0,NSE,3840.0,3838.0,3838.35,LTINFO,94
2021-06-07 09:28:00,3843.0,NSE,3845.95,3838.3,3840.0,LTINFO,1375
2021-06-07 09:29:00,3843.9,NSE,3843.9,3841.0,3842.75,LTINFO,246
2021-06-07 09:30:00,3843.9,NSE,3843.9,3842.6,3843.9,LTINFO,352
2021-06-07 09:31:00,3841.0,NSE,3843.9,3841.0,3842.6,LTINFO,314
2021-06-07 09:32:00,3843.9,NSE,3843.9,3841.0,3843.8,LTINFO,221
2021-06-07 09:33:00,3841.3,NSE,3843.85,3841.0,3843.85,LTINFO,1333
2021-06-07 09:34:00,3842.0,NSE,3844.0,3841.3,3843.8,LTINFO,613
2021-06-07 09:35:00,3842.0,NSE,3844.0,3842.0,3842.0,LTINFO,206
2021-06-07 09:36:00,3843.15,NSE,3844.0,3842.9,3844.0,LTINFO,348
2021-06-07 09:37:00,3841.0,NSE,3843.75,3841.0,3842.2,LTINFO,1244
2021-06-07 09:38:00,3840.8,NSE,3842.55,3840.05,3842.15,LTINFO,150
2021-06-07 09:39:00,3841.7,NSE,3842.55,3840.1,3840.8,LTINFO,155
2021-06-07 09:40:00,3841.5,NSE,3841.75,3840.0,3841.75,LTINFO,236
2021-06-07 09:41:00,3840.0,NSE,3842.1,3840.0,3840.05,LTINFO,271
2021-06-07 09:42:00,3839.7,NSE,3842.0,3839.7,3842.0,LTINFO,341
2021-06-07 09:43:00,3843.85,NSE,3844.0,3840.05,3842.35,LTINFO,406
2021-06-07 09:44:00,3843.45,NSE,3845.35,3843.45,3843.45,LTINFO,403
2021-06-07 09:45:00,3845.0,NSE,3845.0,3844.3,3845.0,LTINFO,126
2021-06-07 09:46:00,3841.7,NSE,3844.9,3841.7,3844.1,LTINFO,104
